observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3359,966.6093,0.3399,0.3906,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3463,971.2266,0.3399,0.4651,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3463,971.2294,0.3386,0.4651,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3334,965.4992,0.3345,0.4651,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3355,966.4448,0.3346,0.4651,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.4610,1023.3253,0.2986,0.4651,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2689,937.3198,0.2672,0.4651,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2953,948.7489,0.2991,0.4651,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3017,951.5468,0.2950,0.4651,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2867,945.0149,0.2950,0.4423,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2851,944.3097,0.2820,0.4423,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2749,939.8967,0.2734,0.4423,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2500,929.1611,0.2540,0.4423,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4295,1008.7683,0.2698,0.4423,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2575,932.3736,0.2641,0.4423,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2282,919.8385,0.2261,0.4423,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2405,925.1116,0.2344,0.4423,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2412,925.4222,0.2344,0.3758,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2525,930.2311,0.2461,0.3758,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2478,928.2103,0.2489,0.3758,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3772,985.0606,0.2346,0.3758,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2487,928.6068,0.2450,0.3758,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2460,927.4371,0.2485,0.3758,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2811,942.5964,0.2757,0.3758,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2621,934.3813,0.2656,0.3758,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2643,935.3329,0.2656,0.3793,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2682,937.0147,0.2652,0.3793,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2821,943.0333,0.2731,0.3793,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3051,953.0495,0.3013,0.3793,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2902,946.5640,0.2956,0.3793,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2857,944.5827,0.2855,0.3793,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2920,947.3319,0.2931,0.3793,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2929,947.7240,0.2895,0.3793,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2825,943.1782,0.2895,0.3802,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2790,941.6903,0.2817,0.3802,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2578,932.5267,0.2522,0.3802,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2648,935.5172,0.2612,0.3802,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3821,987.2481,0.2574,0.3802,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2484,928.4977,0.2540,0.3802,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2780,941.2660,0.2834,0.3802,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2794,941.8561,0.2748,0.3802,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2669,936.4533,0.2748,0.3818,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3027,952.0081,0.3015,0.3818,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2996,950.6504,0.2960,0.3818,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2828,943.3383,0.2828,0.3818,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3773,985.0886,0.2242,0.3818,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2376,923.8845,0.2331,0.3818,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2183,915.6609,0.2154,0.3818,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2240,918.0839,0.2282,0.3818,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2364,923.3490,0.2282,0.4374,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2317,921.3483,0.2297,0.4374,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2580,932.5893,0.2529,0.4374,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2545,931.1096,0.2619,0.4374,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4423,1014.6845,0.2806,0.4374,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2808,942.4598,0.2763,0.4374,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2612,933.9927,0.2566,0.4374,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2751,939.9837,0.2674,0.4374,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2779,941.2149,0.2674,0.4369,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2731,939.1127,0.2823,0.4369,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2712,938.2843,0.2685,0.4369,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4321,1009.9698,0.2957,0.4369,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2885,945.8149,0.2933,0.4369,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3036,952.4019,0.3047,0.4369,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2703,937.9123,0.2797,0.4369,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2694,937.5035,0.2663,0.4369,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2700,937.7877,0.2663,0.3962,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2845,944.0543,0.2845,0.3962,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4010,995.7739,0.2713,0.3962,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2885,945.8180,0.2912,0.3962,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2556,931.5959,0.2587,0.3962,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2654,935.8138,0.2673,0.3962,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2492,928.8369,0.2502,0.3962,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2503,929.3052,0.2503,0.3962,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2558,931.6766,0.2503,0.4149,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2836,943.6563,0.2824,0.4149,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2966,949.3331,0.2904,0.4149,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4057,997.9268,0.2797,0.4149,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2973,949.6178,0.3087,0.4149,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3099,955.1600,0.3112,0.4149,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2948,948.5355,0.3028,0.4149,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2313,921.1587,0.2340,0.4149,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2342,922.4025,0.2340,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2727,938.9639,0.2654,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2755,940.1696,0.2759,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4021,996.3002,0.2920,0.4052,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3036,952.3718,0.3039,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3012,951.3431,0.3004,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2728,938.9972,0.2719,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2690,937.3591,0.2668,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2671,936.5284,0.2668,0.2943,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2641,935.2383,0.2642,0.2943,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2952,948.7039,0.2556,0.2943,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2625,934.5420,0.2635,0.2943,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2601,933.4947,0.2576,0.2943,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2919,947.2867,0.2879,0.2943,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3220,960.4869,0.3145,0.2943,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3380,967.5332,0.3446,0.2943,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3498,972.7854,0.3446,0.3725,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3353,966.3371,0.3415,0.3725,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3731,983.2112,0.3601,0.3725,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3838,988.0072,0.3878,0.3725,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3876,989.7374,0.3782,0.3725,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3645,979.3481,0.3528,0.3725,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3618,978.1176,0.3623,0.3725,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3451,970.6751,0.3451,0.3725,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3499,972.8210,0.3451,0.4258,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3942,992.6903,0.3889,0.4258,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4124,1000.9586,0.4080,0.4258,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3796,986.1082,0.3760,0.4258,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4281,1008.1325,0.4026,0.4258,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4270,1007.6308,0.4257,0.4258,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4119,1000.7266,0.4171,0.4258,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4076,998.7635,0.4025,0.4258,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4052,997.7023,0.4025,0.5054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4083,999.0967,0.4052,0.5054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3976,994.2647,0.4010,0.5054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3761,984.5446,0.3809,0.5054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3428,969.6801,0.3478,0.5054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3687,981.2209,0.3637,0.5054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3753,984.1823,0.3670,0.5054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3627,978.5302,0.3663,0.5054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3642,979.1970,0.3663,0.4508,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3709,982.2017,0.3721,0.4508,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3702,981.9047,0.3768,0.4508,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4493,1017.8950,0.3271,0.4508,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3289,963.5085,0.3306,0.4508,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3525,973.9778,0.3512,0.4508,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3286,963.3852,0.3271,0.4508,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3088,954.6673,0.3065,0.4508,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3073,954.0022,0.3065,0.4569,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3201,959.6538,0.3204,0.4569,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3477,971.8326,0.3466,0.4569,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3445,970.4270,0.3448,0.4569,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4522,1019.2375,0.3309,0.4569,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3288,963.4796,0.3333,0.4569,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3349,966.1558,0.3333,0.4569,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3372,967.1778,0.3387,0.4569,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3339,965.7284,0.3387,0.4581,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3191,959.2020,0.3155,0.4581,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3340,965.7803,0.3442,0.4581,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3439,970.1767,0.3543,0.4581,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3568,975.8994,0.3606,0.4581,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4617,1023.6149,0.3578,0.4581,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3562,975.6156,0.3505,0.4581,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3238,961.2510,0.3318,0.4581,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3260,962.2442,0.3318,0.4463,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3127,956.3621,0.3140,0.4463,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2868,945.0648,0.2945,0.4463,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2778,941.1734,0.2821,0.4463,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3018,951.5892,0.2933,0.4463,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2786,941.4893,0.2838,0.4463,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2689,937.3265,0.2795,0.4463,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2976,949.7631,0.2941,0.4463,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2970,949.5114,0.2941,0.4516,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2851,944.3152,0.2823,0.4516,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2764,940.5436,0.2792,0.4516,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2750,939.9571,0.2797,0.4516,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2783,941.3802,0.2767,0.4516,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4432,1015.0639,0.2903,0.4516,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2671,936.5126,0.2748,0.4516,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2724,938.8061,0.2673,0.4516,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2661,936.1017,0.2673,0.4469,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2589,932.9996,0.2489,0.4469,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2392,924.5396,0.2425,0.4469,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2297,920.4901,0.2271,0.4469,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2497,929.0600,0.2422,0.4469,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2423,925.8947,0.2499,0.4469,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4495,1017.9635,0.2631,0.4469,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2447,926.9170,0.2501,0.4469,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2582,932.6934,0.2501,0.3974,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2401,924.9534,0.2429,0.3974,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2041,909.6411,0.2024,0.3974,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2214,916.9497,0.2147,0.3974,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2175,915.3270,0.2154,0.3974,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2023,908.8746,0.1932,0.3974,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4002,995.4448,0.2134,0.3974,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.1997,907.7845,0.1998,0.3974,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.1955,906.0366,0.1998,0.3800,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2014,908.5178,0.1983,0.3800,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2097,912.0000,0.2057,0.3800,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.1827,900.6743,0.1915,0.3800,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3843,988.2135,0.2155,0.3800,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.1995,907.7205,0.1943,0.3800,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.1874,902.6436,0.1895,0.3800,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2003,908.0464,0.2012,0.3800,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
