observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1596,891.0303,0.1749,0.5123,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.5184,1050.2187,0.1882,0.5123,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1902,903.8213,0.2023,0.5123,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2354,922.9311,0.2380,0.5123,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2107,912.4463,0.2189,0.5123,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2297,920.4892,0.2189,0.4911,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2601,933.5093,0.2652,0.4911,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4862,1035.0701,0.3197,0.4911,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2908,946.8119,0.3018,0.4911,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2856,944.5227,0.2784,0.4911,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2166,914.9343,0.2065,0.4911,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1589,890.7351,0.1523,0.4911,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1277,877.8952,0.1243,0.4911,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1126,871.6926,0.1243,0.4991,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1776,898.5133,0.1896,0.4991,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2408,925.2498,0.2354,0.4991,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2618,934.2364,0.2573,0.4991,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.5053,1044.0278,0.3161,0.4991,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2402,924.9886,0.2340,0.4991,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2011,908.3900,0.2153,0.4991,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2123,913.1222,0.2275,0.4991,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2250,918.4921,0.2275,0.6262,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2373,923.7386,0.2451,0.6262,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2327,921.7666,0.2231,0.6262,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2419,925.6969,0.2431,0.6262,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.6136,1096.1186,0.2526,0.6262,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3069,953.8180,0.3102,0.6262,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3143,957.0736,0.3208,0.6262,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3026,951.9643,0.3058,0.6262,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3052,953.1030,0.3058,0.6780,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2788,941.5871,0.2810,0.6780,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3012,951.3509,0.2898,0.6780,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2126,913.2248,0.2230,0.6780,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1778,898.6173,0.1782,0.6780,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1337,880.3533,0.1318,0.6780,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1606,891.4436,0.1430,0.6780,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1098,870.5630,0.1025,0.6780,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1059,868.9945,0.1025,0.6847,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0566,849.1355,0.0688,0.6847,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0690,854.0957,0.0709,0.6847,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0918,863.2705,0.0993,0.6847,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1238,876.2973,0.1369,0.6847,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1209,875.1130,0.1305,0.6847,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.6761,1127.1701,0.1763,0.6847,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1882,902.9862,0.1808,0.6847,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1799,899.4736,0.1808,0.5903,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1656,893.5130,0.1520,0.5903,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1471,885.8559,0.1432,0.5903,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1188,874.2509,0.1267,0.5903,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1213,875.2629,0.1251,0.5903,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1370,881.6898,0.1319,0.5903,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5771,1078.3342,0.1329,0.5903,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1606,891.4474,0.1589,0.5903,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1528,888.2167,0.1589,0.4119,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2218,917.1226,0.2181,0.4119,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2089,911.6756,0.2093,0.4119,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1900,903.7356,0.1866,0.4119,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1631,892.5045,0.1711,0.4119,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1676,894.3753,0.1750,0.4119,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3978,994.3394,0.1039,0.4119,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0865,861.1101,0.0969,0.4119,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0959,864.9436,0.0969,0.4865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1260,877.1770,0.1259,0.4865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1621,892.0791,0.1677,0.4865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1633,892.5913,0.1689,0.4865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4846,1034.3040,0.2276,0.4865,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2712,938.3017,0.2686,0.4865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2737,939.3775,0.2914,0.4865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3419,969.2634,0.3331,0.4865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3319,964.8408,0.3331,0.5400,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3140,956.9737,0.3144,0.5400,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2937,948.0554,0.2993,0.5400,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3091,954.8055,0.3113,0.5400,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3433,969.8775,0.3437,0.5400,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3488,972.3578,0.3390,0.5400,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5255,1053.6022,0.2891,0.5400,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2972,949.5770,0.2917,0.5400,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3000,950.8382,0.2917,0.5511,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2872,945.2554,0.2834,0.5511,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3098,955.1150,0.2906,0.5511,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3534,974.3852,0.3624,0.5511,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5559,1068.1240,0.3731,0.5511,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3698,981.6934,0.3729,0.5511,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3411,968.9311,0.3392,0.5511,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3454,970.8063,0.3427,0.5511,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3416,969.1231,0.3427,0.7317,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3821,987.2562,0.3850,0.7317,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.7356,1157.3593,0.4332,0.7317,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4407,1013.9188,0.4359,0.7317,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3826,987.4563,0.3798,0.7317,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4145,1001.9061,0.3920,0.7317,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3272,962.7554,0.3223,0.7317,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3129,956.4817,0.3133,0.7317,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3232,961.0098,0.3133,0.6658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3251,961.8472,0.3137,0.6658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3004,950.9999,0.2911,0.6658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.6826,1130.4118,0.2554,0.6658,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1777,898.5805,0.2008,0.6658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2341,922.3839,0.2209,0.6658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2113,912.6984,0.2041,0.6658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1731,896.6708,0.1755,0.6658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1722,896.2794,0.1755,0.7172,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1796,899.3561,0.1935,0.7172,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.7092,1143.8643,0.2061,0.7172,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2589,932.9805,0.2598,0.7172,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2874,945.3050,0.2820,0.7172,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2761,940.4001,0.2955,0.7172,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2885,945.8219,0.3144,0.7172,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3408,968.7742,0.3437,0.7172,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3546,974.9360,0.3437,0.6467,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3813,986.8611,0.3741,0.6467,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.6555,1116.8281,0.3606,0.6467,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3511,973.3785,0.3474,0.6467,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3788,985.7641,0.3617,0.6467,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3633,978.7889,0.3626,0.6467,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3614,977.9483,0.3629,0.6467,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3551,975.1531,0.3554,0.6467,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3658,979.9215,0.3554,0.4806,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3680,980.9213,0.3582,0.4806,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3904,990.9773,0.3840,0.4806,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4981,1040.6148,0.3531,0.4806,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3067,953.7445,0.3072,0.4806,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3051,953.0572,0.2941,0.4806,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3254,961.9749,0.3275,0.4806,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3124,956.2609,0.3176,0.4806,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3200,959.5883,0.3176,0.4593,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3415,969.1080,0.3382,0.4593,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2888,945.9396,0.2959,0.4593,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2922,947.4234,0.2830,0.4593,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4559,1020.9225,0.2777,0.4593,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2487,928.6207,0.2421,0.4593,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2329,921.8710,0.2303,0.4593,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2198,916.3008,0.2251,0.4593,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2279,919.7318,0.2251,0.4570,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2350,922.7626,0.2157,0.4570,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2051,910.0749,0.2010,0.4570,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2273,919.4782,0.2340,0.4570,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4514,1018.8553,0.2390,0.4570,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2906,946.7249,0.2728,0.4570,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3299,963.9631,0.3254,0.4570,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3179,958.6513,0.3137,0.4570,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3044,952.7247,0.3137,0.4070,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3134,956.7060,0.3056,0.4070,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4227,1005.6882,0.2873,0.4070,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3206,959.8599,0.3248,0.4070,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3629,978.6381,0.3606,0.4070,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4145,1001.9163,0.4082,0.4070,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4460,1016.3591,0.4613,0.4070,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.5263,1053.9871,0.5119,0.4070,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.5147,1048.4800,0.5119,0.5352,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.5075,1045.0607,0.5079,0.5352,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4818,1032.9768,0.4871,0.5352,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.5155,1048.8616,0.5161,0.5352,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4657,1025.4944,0.4664,0.5352,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4907,1037.1719,0.5007,0.5352,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4817,1032.9413,0.4897,0.5352,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4400,1013.5862,0.4139,0.5352,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4030,996.6878,0.4139,0.5717,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4024,996.4289,0.3949,0.5717,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4194,1004.1679,0.4218,0.5717,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3922,991.7842,0.3924,0.5717,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4216,1005.1549,0.4141,0.5717,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3803,986.4457,0.3767,0.5717,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5764,1077.9802,0.3693,0.5717,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3572,976.0813,0.3508,0.5717,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3425,969.5462,0.3508,0.6021,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3157,957.6946,0.3362,0.6021,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3551,975.1299,0.3563,0.6021,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.5924,1085.7384,0.3655,0.6021,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4157,1002.4830,0.4066,0.6021,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4361,1011.7992,0.4259,0.6021,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3927,992.0209,0.3973,0.6021,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4215,1005.1428,0.4038,0.6021,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3900,990.7939,0.4038,0.5967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3740,983.5815,0.3873,0.5967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.5985,1088.7367,0.3426,0.5967,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3262,962.3025,0.3141,0.5967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3362,966.7293,0.3453,0.5967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3779,985.3361,0.3640,0.5967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3868,989.3528,0.3670,0.5967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3111,955.6930,0.3180,0.5967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3062,953.5277,0.3180,0.6561,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3584,976.6061,0.3506,0.6561,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.6499,1114.0596,0.3574,0.6561,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3023,951.8180,0.3071,0.6561,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
