observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2010,908.3600,0.2061,0.4311,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1919,904.5074,0.1993,0.4311,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2024,908.9131,0.1993,0.4110,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2143,913.9495,0.2166,0.4110,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1961,906.2779,0.1946,0.4110,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2235,917.8821,0.2241,0.4110,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1903,903.8357,0.1962,0.4110,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4200,1004.4298,0.2224,0.4110,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2027,909.0795,0.2002,0.4110,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1846,901.4380,0.1788,0.4110,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1832,900.8683,0.1788,0.4233,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1965,906.4605,0.1935,0.4233,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1893,903.4438,0.1872,0.4233,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2102,912.2369,0.2142,0.4233,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1884,903.0510,0.1947,0.4233,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2095,911.9471,0.2092,0.4233,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.4305,1009.2425,0.2020,0.4233,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2264,919.0910,0.2321,0.4233,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2279,919.7491,0.2321,0.4497,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2435,926.3977,0.2554,0.4497,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2572,932.2594,0.2541,0.4497,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2529,930.3995,0.2450,0.4497,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2426,925.9987,0.2287,0.4497,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2034,909.3625,0.2142,0.4497,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4414,1014.2535,0.2379,0.4497,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2647,935.4897,0.2520,0.4497,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2522,930.1180,0.2520,0.3843,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2619,934.3017,0.2611,0.3843,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2491,928.7708,0.2556,0.3843,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2763,940.5139,0.2728,0.3843,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3880,989.9243,0.2798,0.3843,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3109,955.5868,0.3197,0.3843,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3106,955.4494,0.3172,0.3843,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3211,960.0821,0.3240,0.3843,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3218,960.3627,0.3240,0.3213,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3065,953.6440,0.3094,0.3213,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3102,955.2731,0.3075,0.3213,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3244,961.5295,0.3195,0.3213,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3245,961.5763,0.3330,0.3213,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2996,950.6418,0.2958,0.3213,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2822,943.0599,0.2775,0.3213,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2753,940.0574,0.2784,0.3213,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2751,939.9734,0.2784,0.3734,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3015,951.4649,0.3003,0.3734,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2694,937.5258,0.2782,0.3734,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2874,945.3205,0.2847,0.3734,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2883,945.7113,0.2789,0.3734,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2745,939.7238,0.2795,0.3734,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3716,982.5223,0.2710,0.3734,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2903,946.5688,0.2912,0.3734,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2916,947.1437,0.2912,0.3876,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3286,963.3626,0.3205,0.3876,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3349,966.1695,0.3323,0.3876,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3394,968.1479,0.3339,0.3876,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3789,985.8012,0.3365,0.3876,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3645,979.3635,0.3625,0.3876,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3538,974.5444,0.3504,0.3876,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3458,970.9952,0.3390,0.3876,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3384,967.7053,0.3390,0.3879,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3291,963.5893,0.3290,0.3879,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3264,962.3943,0.3216,0.3879,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3470,971.5543,0.3482,0.3879,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3851,988.6132,0.3097,0.3879,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3017,951.5779,0.3020,0.3879,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3089,954.7092,0.3114,0.3879,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3191,959.1798,0.3147,0.3879,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3183,958.8396,0.3147,0.4044,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3112,955.7155,0.3152,0.4044,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3049,952.9673,0.3068,0.4044,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3223,960.5879,0.3289,0.4044,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4050,997.5834,0.3109,0.4044,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2999,950.7757,0.3025,0.4044,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3061,953.4964,0.2972,0.4044,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2777,941.0949,0.2718,0.4044,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2766,940.6404,0.2718,0.3614,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2928,947.6695,0.2989,0.3614,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3024,951.8759,0.2987,0.3614,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3303,964.1365,0.3289,0.3614,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3664,980.1782,0.3137,0.3614,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3298,963.9045,0.3274,0.3614,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3163,957.9724,0.3193,0.3614,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2935,947.9682,0.2975,0.3614,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2933,947.9016,0.2975,0.4020,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2811,942.5924,0.2758,0.4020,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4015,996.0140,0.2704,0.4020,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2642,935.2975,0.2702,0.4020,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2904,946.6334,0.2933,0.4020,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2960,949.0874,0.2930,0.4020,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3147,957.2595,0.3191,0.4020,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3042,952.6482,0.3080,0.4020,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3068,953.7910,0.3080,0.4076,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3202,959.6688,0.3191,0.4076,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2893,946.1642,0.2980,0.4076,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3118,956.0015,0.3096,0.4076,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4119,1000.7352,0.3253,0.4076,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3047,952.8612,0.3020,0.4076,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3108,955.5418,0.3148,0.4076,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3236,961.1758,0.3167,0.4076,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3171,958.3261,0.3167,0.3598,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3100,955.1805,0.2998,0.3598,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2756,940.2095,0.2772,0.3598,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3592,976.9718,0.2678,0.3598,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2371,923.6520,0.2457,0.3598,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2266,919.1576,0.2314,0.3598,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2634,934.9190,0.2591,0.3598,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2721,938.7085,0.2784,0.3598,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2717,938.5138,0.2784,0.3819,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2752,940.0477,0.2711,0.3819,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2828,943.3119,0.2815,0.3819,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2460,927.4607,0.2505,0.3819,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3809,986.7257,0.3068,0.3819,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3038,952.5008,0.3037,0.3819,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2833,943.5555,0.2889,0.3819,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2849,944.2330,0.2746,0.3819,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2743,939.6348,0.2746,0.4788,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2801,942.1357,0.2846,0.4788,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4786,1031.4896,0.2672,0.4788,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2581,932.6418,0.2628,0.4788,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2734,939.2332,0.2652,0.4788,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2791,941.7390,0.2747,0.4788,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2699,937.7481,0.2712,0.4788,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2686,937.1761,0.2755,0.4788,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2727,938.9432,0.2755,0.5016,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2671,936.5429,0.2637,0.5016,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2634,934.9511,0.2717,0.5016,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2728,939.0081,0.2656,0.5016,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2406,925.1510,0.2359,0.5016,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2188,915.8649,0.2194,0.5016,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2420,925.7302,0.2365,0.5016,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2301,920.6690,0.2284,0.5016,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2358,923.1005,0.2284,0.4687,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2400,924.8992,0.2369,0.4687,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2244,918.2615,0.2226,0.4687,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2057,910.3059,0.2068,0.4687,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2053,910.1588,0.2055,0.4687,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4676,1026.3751,0.2472,0.4687,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2519,929.9986,0.2552,0.4687,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2793,941.8127,0.2699,0.4687,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2633,934.8729,0.2699,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2518,929.9269,0.2519,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2725,938.8448,0.2750,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2663,936.1671,0.2649,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4824,1033.2930,0.2882,0.4795,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2901,946.4884,0.2942,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2994,950.5505,0.2978,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2957,948.9509,0.3040,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2970,949.4974,0.3040,0.4038,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2839,943.8217,0.2797,0.4038,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2820,942.9732,0.2859,0.4038,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2688,937.2737,0.2747,0.4038,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2825,943.1936,0.2847,0.4038,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4019,996.1795,0.2857,0.4038,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2699,937.7264,0.2676,0.4038,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2393,924.5911,0.2410,0.4038,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2311,921.0827,0.2410,0.4440,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2573,932.3220,0.2624,0.4440,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2715,938.4466,0.2693,0.4440,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2815,942.7665,0.2836,0.4440,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2806,942.3803,0.2793,0.4440,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2956,948.9176,0.2960,0.4440,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4494,1017.9624,0.2918,0.4440,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3083,954.4506,0.3042,0.4440,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2920,947.3411,0.3042,0.4727,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2972,949.5985,0.2976,0.4727,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2962,949.1735,0.2900,0.4727,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2485,928.5225,0.2528,0.4727,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2345,922.5553,0.2333,0.4727,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4819,1033.0393,0.2396,0.4727,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2440,926.5861,0.2381,0.4727,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2593,933.1671,0.2631,0.4727,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2673,936.6269,0.2631,0.4689,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2384,924.1940,0.2477,0.4689,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3136,956.7781,0.3071,0.4689,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3294,963.7139,0.3279,0.4689,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4649,1025.1091,0.3189,0.4689,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3559,975.4842,0.3506,0.4689,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3716,982.5345,0.3746,0.4689,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3659,979.9652,0.3725,0.4689,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3756,984.3206,0.3725,0.4629,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3797,986.1647,0.3881,0.4629,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3980,994.4235,0.4048,0.4629,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3928,992.0531,0.3881,0.4629,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4081,999.0245,0.4091,0.4629,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4393,1013.2832,0.4418,0.4629,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4581,1021.9480,0.4572,0.4629,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
