observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2244,918.2248,0.2283,0.2216,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2375,923.8219,0.2283,0.4370,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2201,916.4072,0.2096,0.4370,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2355,922.9836,0.2487,0.4370,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2338,922.2594,0.2172,0.4370,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2297,920.4863,0.2445,0.4370,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1818,900.2865,0.1765,0.4370,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4389,1013.1033,0.1684,0.4370,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1200,874.7417,0.1315,0.4370,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1236,876.1996,0.1315,0.5327,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1112,871.1345,0.1169,0.5327,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0744,856.2637,0.0857,0.5327,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0454,844.6602,0.0337,0.5327,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0307,838.8305,0.0466,0.5327,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.5388,1059.9029,0.1128,0.5327,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1284,878.1715,0.1291,0.5327,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1026,867.6429,0.1197,0.5327,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1138,872.1872,0.1197,0.3920,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2168,915.0227,0.2117,0.3920,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2297,920.5080,0.2503,0.3920,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2247,918.3697,0.2042,0.3920,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2195,916.1551,0.2308,0.3920,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2209,916.7449,0.2207,0.3920,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3791,985.8936,0.1951,0.3920,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2123,913.1232,0.2380,0.3920,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2399,924.8684,0.2380,0.3793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2229,917.6097,0.2355,0.3793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2225,917.4258,0.2396,0.3793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2604,933.6458,0.2449,0.3793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3773,985.0895,0.2175,0.3793,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3262,962.3362,0.3098,0.3793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3354,966.3714,0.3451,0.3793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3627,978.5211,0.3545,0.3793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3593,977.0013,0.3545,0.3573,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3806,986.5619,0.3876,0.3573,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3860,988.9955,0.3864,0.3573,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3195,959.3784,0.3258,0.3573,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2617,934.1891,0.2410,0.3573,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3501,972.9031,0.2534,0.3573,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2941,948.2595,0.2867,0.3573,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3393,968.1291,0.3365,0.3573,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3394,968.1700,0.3365,0.2889,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3385,967.7782,0.3436,0.2889,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3723,982.8284,0.3722,0.2889,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2804,942.2831,0.3565,0.2889,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2933,947.8934,0.2835,0.2889,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2947,948.5097,0.2900,0.2889,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3415,969.0861,0.3449,0.2889,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3620,978.2107,0.3594,0.2889,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3448,970.5643,0.3594,0.3531,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3477,971.8325,0.3462,0.3531,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3622,978.3096,0.3157,0.3531,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2885,945.7924,0.2860,0.3531,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3567,975.8685,0.3520,0.3531,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3047,952.8955,0.2971,0.3531,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3105,955.3990,0.3030,0.3531,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3252,961.8939,0.3050,0.3531,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3202,959.6820,0.3050,0.6011,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2557,931.6074,0.2513,0.6011,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2138,913.7667,0.2219,0.6011,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5914,1085.2771,0.2072,0.6011,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2494,928.9181,0.2506,0.6011,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2407,925.2071,0.2543,0.6011,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2461,927.4898,0.2502,0.6011,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2632,934.8501,0.2703,0.6011,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2694,937.5147,0.2703,0.5676,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2340,922.3160,0.2473,0.5676,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2064,910.6324,0.2037,0.5676,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5666,1073.2431,0.2247,0.5676,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2492,928.8329,0.2371,0.5676,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1678,894.4621,0.1792,0.5676,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1875,902.6767,0.1959,0.5676,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1727,896.4701,0.1788,0.5676,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1779,898.6494,0.1788,0.4745,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2072,910.9537,0.1871,0.4745,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2167,914.9898,0.2281,0.4745,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2079,911.2386,0.2080,0.4745,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4840,1034.0303,0.2068,0.4745,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1468,885.7577,0.1640,0.4745,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1457,885.2758,0.1322,0.4745,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1577,890.2592,0.1585,0.4745,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1595,890.9934,0.1585,0.5379,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2088,911.6161,0.2042,0.5379,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1782,898.7985,0.1817,0.5379,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1884,903.0515,0.1924,0.5379,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5464,1063.5607,0.2020,0.5379,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2347,922.6275,0.2391,0.5379,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2645,935.4165,0.2481,0.5379,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1833,900.8988,0.2146,0.5379,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2196,916.2138,0.2146,0.3646,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2504,929.3402,0.2553,0.3646,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3615,978.0045,0.2640,0.3646,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2773,940.9434,0.2894,0.3646,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3173,958.4195,0.3186,0.3646,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3588,976.7950,0.3527,0.3646,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3919,991.6806,0.3878,0.3646,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4155,1002.3593,0.4077,0.3646,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4329,1010.3546,0.4077,0.2799,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3959,993.4906,0.3978,0.2799,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2677,936.7733,0.4280,0.2799,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3974,994.1561,0.3899,0.2799,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4166,1002.9004,0.4350,0.2799,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3927,992.0426,0.3715,0.2799,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3515,973.5345,0.3523,0.2799,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3306,964.2684,0.3328,0.2799,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3380,967.5523,0.3328,0.3479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3315,964.6545,0.3206,0.3479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2988,950.2948,0.2859,0.3479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2405,925.1167,0.2472,0.3479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3543,974.7638,0.2753,0.3479,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3377,967.4041,0.3488,0.3479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3177,958.5699,0.2974,0.3479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3029,952.0945,0.3146,0.3479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3162,957.9114,0.3146,0.3733,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3455,970.8868,0.3425,0.3733,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3678,980.8354,0.3666,0.3733,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3861,989.0616,0.4151,0.3733,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3923,991.8387,0.3898,0.3733,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4015,996.0147,0.4013,0.3733,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4389,1013.1133,0.4274,0.3733,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3970,993.9609,0.4160,0.3733,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4053,997.7229,0.4160,0.4931,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3971,994.0062,0.4010,0.4931,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3574,976.1566,0.3746,0.4931,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3905,991.0493,0.3827,0.4931,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3667,980.3122,0.3617,0.4931,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3521,973.7920,0.3471,0.4931,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4736,1029.1624,0.3540,0.4931,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3437,970.0759,0.3375,0.4931,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3405,968.6450,0.3375,0.4785,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3506,973.1525,0.3420,0.4785,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3318,964.7811,0.3298,0.4785,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3108,955.5611,0.3054,0.4785,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2945,948.4220,0.2900,0.4785,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2559,931.6936,0.2624,0.4785,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2163,914.8122,0.2146,0.4785,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2067,910.7459,0.2111,0.4785,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2288,920.1260,0.2111,0.3907,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2367,923.5003,0.2319,0.3907,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3159,957.7711,0.3257,0.3907,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2944,948.3603,0.2923,0.3907,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3979,994.3730,0.2492,0.3907,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2744,939.6980,0.2807,0.3907,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2941,948.2564,0.2752,0.3907,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2856,944.5478,0.2795,0.3907,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2775,941.0158,0.2795,0.4058,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3385,967.7568,0.3393,0.4058,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3650,979.5520,0.3706,0.4058,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3968,993.8842,0.4278,0.4058,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4049,997.5673,0.4001,0.4058,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4336,1010.6705,0.4300,0.4058,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4140,1001.7041,0.4098,0.4058,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4117,1000.6420,0.4113,0.4058,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4088,999.3492,0.4113,0.5661,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3417,969.2018,0.3588,0.5661,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4292,1008.6289,0.4351,0.5661,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4287,1008.4198,0.4563,0.5661,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.5611,1070.5941,0.4489,0.5661,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4424,1014.7312,0.4335,0.5661,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4679,1026.5070,0.4884,0.5661,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4694,1027.1981,0.4662,0.5661,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4557,1020.8357,0.4662,0.2846,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4331,1010.4193,0.4280,0.2846,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4242,1006.3539,0.4241,0.2846,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4626,1024.0470,0.4604,0.2846,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4425,1014.7768,0.4453,0.2846,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4873,1035.5481,0.4668,0.2846,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4458,1016.2820,0.4475,0.2846,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4918,1037.6691,0.4925,0.2846,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.5088,1045.6652,0.4925,0.3653,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4555,1020.7730,0.4451,0.3653,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4837,1033.8881,0.4846,0.3653,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3629,978.6047,0.5030,0.3653,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4979,1040.5499,0.4979,0.3653,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5466,1063.6542,0.5581,0.3653,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5298,1055.6275,0.5271,0.3653,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4938,1038.6100,0.4880,0.3653,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4772,1030.8568,0.4880,0.3650,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4695,1027.2537,0.4883,0.3650,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4736,1029.1795,0.4656,0.3650,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4775,1030.9958,0.4827,0.3650,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4294,1008.7217,0.4390,0.3650,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3685,981.1133,0.3752,0.3650,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3803,986.4156,0.3620,0.3650,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
