observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2692,937.4234,0.2651,0.4003,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2704,937.9701,0.2709,0.4003,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2655,935.8464,0.2692,0.4003,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3970,993.9573,0.2685,0.4003,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2702,937.8796,0.2662,0.4003,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2660,936.0345,0.2649,0.4003,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2567,932.0472,0.2603,0.4003,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2605,933.6770,0.2603,0.3863,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2502,929.2455,0.2532,0.3863,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2593,933.1554,0.2549,0.3863,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2586,932.8746,0.2542,0.3863,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2517,929.9159,0.2536,0.3863,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2449,927.0023,0.2532,0.3863,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2602,933.5516,0.2506,0.3863,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2473,928.0061,0.2465,0.3863,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2509,929.5445,0.2465,0.3985,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2405,925.1177,0.2421,0.3985,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2386,924.3055,0.2414,0.3985,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2364,923.3628,0.2391,0.3985,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3992,994.9552,0.2397,0.3985,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2490,928.7237,0.2395,0.3985,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2348,922.6541,0.2346,0.3985,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2267,919.2307,0.2360,0.3985,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2272,919.4435,0.2360,0.4166,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2296,920.4547,0.2329,0.4166,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2287,920.0671,0.2313,0.4166,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2214,916.9829,0.2204,0.4166,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4217,1005.2008,0.2132,0.4166,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2143,913.9451,0.2178,0.4166,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2206,916.6153,0.2194,0.4166,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2158,914.5997,0.2220,0.4166,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2282,919.8766,0.2220,0.4429,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2153,914.3792,0.2227,0.4429,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2331,921.9623,0.2265,0.4429,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2416,925.5566,0.2348,0.4429,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4434,1015.1718,0.2270,0.4429,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2308,920.9516,0.2298,0.4429,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2301,920.6892,0.2274,0.4429,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2342,922.4146,0.2277,0.4429,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2277,919.6625,0.2277,0.4227,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2349,922.7299,0.2351,0.4227,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4162,1002.7060,0.2371,0.4227,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2415,925.5512,0.2387,0.4227,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2398,924.8096,0.2286,0.4227,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2304,920.8026,0.2267,0.4227,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2160,914.6773,0.2188,0.4227,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2290,920.2042,0.2243,0.4227,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2265,919.1433,0.2243,0.4355,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2232,917.7338,0.2281,0.4355,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4362,1011.8463,0.2243,0.4355,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2305,920.8572,0.2331,0.4355,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2392,924.5625,0.2389,0.4355,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2343,922.4617,0.2363,0.4355,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2378,923.9520,0.2278,0.4355,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2286,920.0458,0.2261,0.4355,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2253,918.6342,0.2261,0.4406,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2238,917.9765,0.2268,0.4406,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2174,915.2772,0.2270,0.4406,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4427,1014.8386,0.2342,0.4406,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2296,920.4716,0.2370,0.4406,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2321,921.5266,0.2390,0.4406,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2465,927.6526,0.2397,0.4406,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2359,923.1203,0.2403,0.4406,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2430,926.1889,0.2403,0.4498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2409,925.2915,0.2414,0.4498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2437,926.4703,0.2425,0.4498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2404,925.0526,0.2453,0.4498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4493,1017.9044,0.2472,0.4498,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2428,926.0921,0.2460,0.4498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2509,929.5677,0.2461,0.4498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2452,927.1288,0.2483,0.4498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2460,927.4381,0.2483,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2493,928.8885,0.2471,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2510,929.6081,0.2535,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4536,1019.8638,0.2535,0.4462,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2540,930.8824,0.2509,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2475,928.0924,0.2532,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2557,931.6113,0.2585,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2475,928.1053,0.2551,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2604,933.6383,0.2551,0.4764,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2618,934.2486,0.2616,0.4764,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2612,933.9676,0.2648,0.4764,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4765,1030.5395,0.2685,0.4764,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2669,936.4640,0.2706,0.4764,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2767,940.6816,0.2730,0.4764,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2675,936.7137,0.2674,0.4764,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2772,940.9084,0.2767,0.4764,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2765,940.5785,0.2767,0.4927,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2775,941.0139,0.2715,0.4927,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.5023,1042.5885,0.2688,0.4927,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2785,941.4434,0.2758,0.4927,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2604,933.6626,0.2666,0.4927,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2651,935.6522,0.2712,0.4927,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2624,934.4846,0.2681,0.4927,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2609,933.8784,0.2665,0.4927,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2530,930.4475,0.2665,0.4927,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2738,939.4251,0.2721,0.4927,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2794,941.8326,0.2803,0.4927,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4908,1037.2094,0.2773,0.4927,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2788,941.5732,0.2815,0.4927,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2784,941.4198,0.2799,0.4927,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2809,942.4836,0.2844,0.4927,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2790,941.6573,0.2819,0.4927,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2862,944.7953,0.2819,0.5043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2790,941.6918,0.2819,0.5043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2866,944.9989,0.2876,0.5043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.5058,1044.2806,0.2728,0.5043,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2710,938.2079,0.2754,0.5043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2698,937.7024,0.2691,0.5043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2678,936.8178,0.2681,0.5043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2748,939.8434,0.2677,0.5043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2744,939.6927,0.2677,0.4973,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2647,935.4752,0.2650,0.4973,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4887,1036.2366,0.2562,0.4973,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2571,932.2137,0.2628,0.4973,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2721,938.7092,0.2665,0.4973,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2624,934.5156,0.2644,0.4973,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2619,934.2937,0.2612,0.4973,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2626,934.5761,0.2586,0.4973,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2514,929.7717,0.2586,0.4822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2575,932.4026,0.2598,0.4822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2758,940.3081,0.2665,0.4822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4875,1035.6760,0.2688,0.4822,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2740,939.5132,0.2739,0.4822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2732,939.1575,0.2812,0.4822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2834,943.5891,0.2770,0.4822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2803,942.2278,0.2796,0.4822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2783,941.3699,0.2796,0.4556,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2805,942.3140,0.2834,0.4556,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4561,1021.0401,0.2881,0.4556,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2904,946.6268,0.2945,0.4556,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2968,949.4047,0.2977,0.4556,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2998,950.7457,0.3008,0.4556,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2956,948.8909,0.3003,0.4556,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3046,952.8196,0.2976,0.4556,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2958,948.9690,0.2976,0.4776,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3022,951.7636,0.3012,0.4776,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4819,1033.0414,0.2970,0.4776,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2984,950.1187,0.2960,0.4776,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2809,942.4851,0.2915,0.4776,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2905,946.6717,0.2898,0.4776,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3019,951.6538,0.2879,0.4776,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2936,948.0080,0.2895,0.4776,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2879,945.5234,0.2895,0.4656,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2913,947.0164,0.2888,0.4656,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2907,946.7638,0.2903,0.4656,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3015,951.4680,0.3011,0.4656,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2937,948.0864,0.3016,0.4656,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3009,951.1942,0.3042,0.4656,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3081,954.3463,0.3050,0.4656,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3136,956.7557,0.3055,0.4656,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3061,953.4855,0.3055,0.4694,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3102,955.2910,0.3090,0.4694,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3058,953.3356,0.3123,0.4694,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3137,956.8380,0.3183,0.4694,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3164,958.0281,0.3188,0.4694,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4681,1026.6275,0.3147,0.4694,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3125,956.2725,0.3115,0.4694,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3132,956.5835,0.3113,0.4694,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3157,957.6832,0.3113,0.4706,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3101,955.2357,0.3129,0.4706,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3163,957.9414,0.3157,0.4706,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3199,959.5309,0.3179,0.4706,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3210,960.0303,0.3188,0.4706,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4757,1030.1431,0.3195,0.4706,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3268,962.6015,0.3256,0.4706,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3182,958.8144,0.3219,0.4706,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3253,961.9244,0.3219,0.4711,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3127,956.3928,0.3116,0.4711,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3222,960.5513,0.3185,0.4711,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3189,959.1124,0.3192,0.4711,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4704,1027.6566,0.3137,0.4711,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2885,945.8078,0.2972,0.4711,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2839,943.8222,0.2889,0.4711,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2873,945.2815,0.2815,0.4711,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2809,942.4894,0.2815,0.4621,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2857,944.5792,0.2801,0.4621,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2667,936.3791,0.2789,0.4621,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2775,941.0321,0.2800,0.4621,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2753,940.0570,0.2813,0.4621,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2791,941.7275,0.2765,0.4621,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2878,945.4940,0.2873,0.4621,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2903,946.5977,0.2918,0.4621,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2939,948.1419,0.2918,0.4459,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3018,951.6164,0.2977,0.4459,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
