observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2069,910.8316,0.2144,0.4703,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2297,920.4801,0.2209,0.4703,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2259,918.8877,0.2209,0.5363,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2169,915.0655,0.2165,0.5363,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2182,915.6250,0.2154,0.5363,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1875,902.6849,0.1874,0.5363,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1839,901.1819,0.1922,0.5363,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5398,1060.3990,0.2006,0.5363,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1876,902.7281,0.1852,0.5363,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2031,909.2291,0.1944,0.5363,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1845,901.4053,0.1944,0.4189,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1980,907.0831,0.1913,0.4189,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1807,899.8122,0.1734,0.4189,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1776,898.5192,0.1726,0.4189,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1910,904.1311,0.1792,0.4189,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4120,1000.8052,0.2230,0.4189,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2578,932.5417,0.2528,0.4189,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2802,942.2186,0.2746,0.4189,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2842,943.9343,0.2746,0.4014,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2546,931.1262,0.2586,0.4014,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2487,928.5985,0.2414,0.4014,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2880,945.6082,0.2775,0.4014,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2322,921.5539,0.2327,0.4014,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2168,915.0004,0.2217,0.4014,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1948,905.7434,0.2080,0.4014,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2302,920.7094,0.2331,0.4014,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2391,924.5008,0.2331,0.4183,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2088,911.6280,0.2143,0.4183,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1978,907.0139,0.1888,0.4183,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1949,905.7938,0.2046,0.4183,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4034,996.8656,0.2040,0.4183,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2112,912.6538,0.2133,0.4183,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2400,924.9091,0.2335,0.4183,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2059,910.4107,0.2083,0.4183,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2040,909.6119,0.2083,0.4955,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1965,906.4631,0.2090,0.4955,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2121,913.0464,0.2093,0.4955,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1983,907.1993,0.2047,0.4955,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2018,908.6704,0.1997,0.4955,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4986,1040.8823,0.1972,0.4955,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1670,894.1028,0.1858,0.4955,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1825,900.5778,0.2051,0.4955,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2162,914.7693,0.2051,0.5611,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1857,901.9085,0.1890,0.5611,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1809,899.9098,0.1940,0.5611,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1473,885.9437,0.1659,0.5611,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5694,1074.5885,0.1589,0.5611,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1578,890.2803,0.1447,0.5611,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1654,893.4576,0.1501,0.5611,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1341,880.4959,0.1418,0.5611,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1500,887.0566,0.1418,0.5371,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1429,884.1481,0.1434,0.5371,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1511,887.5065,0.1462,0.5371,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1263,877.3249,0.1257,0.5371,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1327,879.9415,0.1463,0.5371,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5448,1062.8051,0.1382,0.5371,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1172,873.5820,0.1139,0.5371,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.0730,855.6856,0.0761,0.5371,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.0822,859.3938,0.0761,0.5776,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.0880,861.7469,0.0855,0.5776,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.0745,856.2768,0.0852,0.5776,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1153,872.8190,0.1189,0.5776,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1201,874.7540,0.1243,0.5776,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1379,882.0702,0.1325,0.5776,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5657,1072.8028,0.1592,0.5776,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1171,873.5413,0.1320,0.5776,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1189,874.2671,0.1320,0.6019,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1358,881.1898,0.1457,0.6019,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5998,1089.3597,0.1674,0.6019,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1805,899.7590,0.1781,0.6019,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1771,898.3344,0.1839,0.6019,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2156,914.4944,0.2024,0.6019,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2126,913.2266,0.2106,0.6019,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2425,925.9418,0.2586,0.6019,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2817,942.8691,0.2586,0.5723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2760,940.3943,0.2742,0.5723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2876,945.4310,0.2867,0.5723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5515,1066.0085,0.2906,0.5723,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2896,946.2790,0.2969,0.5723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3206,959.8435,0.3106,0.5723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2963,949.1997,0.3202,0.5723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2920,947.3332,0.3050,0.5723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3106,955.4552,0.3050,0.5616,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3017,951.5761,0.3087,0.5616,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3426,969.5830,0.3296,0.5616,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5676,1073.7316,0.3315,0.5616,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3346,966.0514,0.3334,0.5616,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3465,971.3003,0.3350,0.5616,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3458,971.0138,0.3422,0.5616,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3597,977.1862,0.3491,0.5616,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3539,974.5980,0.3491,0.5497,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3570,975.9952,0.3542,0.5497,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3453,970.7745,0.3395,0.5497,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3542,974.7228,0.3558,0.5497,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5505,1065.5356,0.3370,0.5497,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3502,972.9479,0.3585,0.5497,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3861,989.0348,0.4021,0.5497,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4132,1001.3553,0.3901,0.5497,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3846,988.3598,0.3901,0.5691,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3367,966.9692,0.3613,0.5691,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3728,983.0533,0.3617,0.5691,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3721,982.7432,0.3604,0.5691,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5695,1074.6361,0.3261,0.5691,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2917,947.2017,0.2790,0.5691,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3027,951.9789,0.2823,0.5691,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3016,951.5232,0.2926,0.5691,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3038,952.4922,0.2926,0.6367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2981,949.9903,0.3150,0.6367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3115,955.8367,0.3056,0.6367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2918,947.2216,0.2854,0.6367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.6393,1108.8140,0.2751,0.6367,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2866,944.9723,0.2958,0.6367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2764,940.5669,0.2895,0.6367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3209,960.0028,0.3207,0.6367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3026,951.9425,0.3207,0.5046,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3057,953.2918,0.3067,0.5046,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5308,1056.1210,0.2952,0.5046,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2730,939.0964,0.2694,0.5046,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2694,937.5149,0.2823,0.5046,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2805,942.3139,0.2878,0.5046,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3516,973.5872,0.3407,0.5046,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3421,969.3402,0.3404,0.5046,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3434,969.9561,0.3404,0.3977,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3300,964.0026,0.3225,0.3977,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4013,995.9385,0.3338,0.3977,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3125,956.3078,0.3155,0.3977,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3030,952.1286,0.3019,0.3977,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2692,937.4256,0.2784,0.3977,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2834,943.5695,0.2812,0.3977,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2882,945.6564,0.3016,0.3977,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3048,952.9257,0.3016,0.3919,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3141,956.9973,0.3124,0.3919,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2960,949.0508,0.2972,0.3919,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2732,939.1711,0.2778,0.3919,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3958,993.4421,0.2836,0.3919,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2646,935.4601,0.2635,0.3919,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2691,937.4052,0.2541,0.3919,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2768,940.7356,0.2623,0.3919,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2664,936.2095,0.2623,0.3810,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2326,921.7174,0.2473,0.3810,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2548,931.2178,0.2266,0.3810,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3799,986.2500,0.2325,0.3810,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2232,917.7201,0.2221,0.3810,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2119,912.9567,0.2229,0.3810,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2471,927.9176,0.2350,0.3810,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2366,923.4535,0.2322,0.3810,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2277,919.6417,0.2322,0.4257,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2256,918.7466,0.2143,0.4257,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2264,919.0818,0.2318,0.4257,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4158,1002.5024,0.2483,0.4257,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2751,939.9795,0.2718,0.4257,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3003,950.9367,0.2920,0.4257,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2841,943.8932,0.2821,0.4257,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3057,953.3012,0.2792,0.4257,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2729,939.0224,0.2792,0.3690,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2793,941.7892,0.2722,0.3690,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2602,933.5749,0.2668,0.3690,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3649,979.5134,0.2753,0.3690,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2775,941.0442,0.2868,0.3690,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2814,942.7118,0.2687,0.3690,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2584,932.7632,0.2453,0.3690,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2423,925.8894,0.2501,0.3690,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2543,931.0111,0.2501,0.3919,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3089,954.7243,0.2977,0.3919,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3039,952.5183,0.3097,0.3919,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2884,945.7575,0.3064,0.3919,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3107,955.5054,0.3227,0.3919,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3661,980.0712,0.3384,0.3919,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3908,991.1611,0.3104,0.3919,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3174,958.4471,0.3186,0.3919,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3190,959.1343,0.3186,0.3818,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2490,928.7377,0.2519,0.3818,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2256,918.7481,0.2266,0.3818,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2521,930.0719,0.2433,0.3818,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2210,916.8004,0.2231,0.3818,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2320,921.4686,0.2174,0.3818,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2018,908.6760,0.2007,0.3818,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2387,924.3405,0.2449,0.3818,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2426,926.0035,0.2449,0.4638,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2631,934.8067,0.2633,0.4638,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2830,943.4110,0.2801,0.4638,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4818,1033.0033,0.2921,0.4638,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2543,931.0076,0.2675,0.4638,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2691,937.4016,0.2575,0.4638,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2597,933.3366,0.2656,0.4638,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
