observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2241,918.1286,0.2259,0.3817,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2350,922.7573,0.2312,0.3817,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.2299,920.5933,0.2312,0.3692,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2367,923.4882,0.2360,0.3692,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2351,922.8057,0.2415,0.3692,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2398,924.8155,0.2423,0.3692,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2342,922.4140,0.2284,0.3692,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2341,922.3786,0.2416,0.3692,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3668,980.3858,0.2410,0.3692,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2453,927.1420,0.2374,0.3692,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2398,924.8218,0.2374,0.3915,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2320,921.4909,0.2349,0.3915,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2330,921.9090,0.2325,0.3915,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2368,923.5077,0.2342,0.3915,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2430,926.1559,0.2456,0.3915,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2535,930.6651,0.2528,0.3915,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3956,993.3588,0.2442,0.3915,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2325,921.6872,0.2362,0.3915,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2512,929.6743,0.2362,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2380,924.0545,0.2368,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2429,926.1134,0.2469,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2576,932.4241,0.2473,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2434,926.3661,0.2402,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.4058,997.9885,0.2402,0.4082,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2248,918.4116,0.2301,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2432,926.2421,0.2321,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2329,921.8599,0.2321,0.4129,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2274,919.5118,0.2280,0.4129,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4164,1002.7916,0.2415,0.4129,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2340,922.3259,0.2382,0.4129,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2262,918.9962,0.2392,0.4129,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2414,925.4882,0.2406,0.4129,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2378,923.9402,0.2399,0.4129,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2324,921.6667,0.2397,0.4129,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2495,928.9381,0.2397,0.3978,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2385,924.2589,0.2413,0.3978,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2429,926.1183,0.2396,0.3978,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2447,926.9052,0.2418,0.3978,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2446,926.8587,0.2370,0.3978,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2426,926.0125,0.2403,0.3978,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4013,995.9330,0.2494,0.3978,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2457,927.3244,0.2485,0.3978,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2472,927.9540,0.2485,0.4098,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2501,929.2211,0.2494,0.4098,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2462,927.5265,0.2435,0.4098,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2467,927.7500,0.2431,0.4098,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2425,925.9572,0.2430,0.4098,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2368,923.5332,0.2426,0.4098,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4139,1001.6310,0.2415,0.4098,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2362,923.2648,0.2368,0.4098,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2370,923.6177,0.2368,0.3768,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2432,926.2548,0.2446,0.3768,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2540,930.8831,0.2467,0.3768,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2381,924.0743,0.2375,0.3768,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2377,923.9195,0.2345,0.3768,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3707,982.1150,0.2384,0.3768,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2477,928.2066,0.2429,0.3768,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2412,925.4122,0.2400,0.3768,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2392,924.5387,0.2400,0.3788,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2512,929.6915,0.2460,0.3788,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2488,928.6507,0.2473,0.3788,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2467,927.7647,0.2458,0.3788,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2643,935.3241,0.2546,0.3788,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2578,932.5320,0.2578,0.3788,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3861,989.0566,0.2584,0.3788,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2565,931.9813,0.2595,0.3788,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2606,933.7066,0.2595,0.3822,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2690,937.3538,0.2613,0.3822,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2542,930.9878,0.2635,0.3822,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2638,935.1206,0.2655,0.3822,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3787,985.6912,0.2645,0.3822,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2515,929.8100,0.2628,0.3822,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2431,926.2092,0.2469,0.3822,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2410,925.3027,0.2399,0.3822,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2310,921.0523,0.2399,0.3967,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2404,925.0462,0.2353,0.3967,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2345,922.5597,0.2347,0.3967,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2503,929.2836,0.2504,0.3967,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4024,996.4139,0.2498,0.3967,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2529,930.4194,0.2520,0.3967,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2558,931.6570,0.2457,0.3967,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2381,924.0790,0.2390,0.3967,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2397,924.7581,0.2390,0.3681,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2465,927.6779,0.2448,0.3681,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2361,923.2158,0.2431,0.3681,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2423,925.8692,0.2412,0.3681,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2335,922.0990,0.2393,0.3681,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3690,981.3684,0.2419,0.3681,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2450,927.0420,0.2439,0.3681,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2452,927.1032,0.2494,0.3681,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2514,929.7637,0.2494,0.3600,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2492,928.8263,0.2472,0.3600,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2538,930.7934,0.2559,0.3600,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2467,927.7448,0.2494,0.3600,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2459,927.4120,0.2521,0.3600,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3536,974.4865,0.2435,0.3600,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2470,927.9046,0.2485,0.3600,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2542,930.9567,0.2544,0.3600,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2562,931.8239,0.2544,0.3746,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2556,931.5801,0.2537,0.3746,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2535,930.6921,0.2541,0.3746,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2524,930.1987,0.2504,0.3746,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2602,933.5569,0.2547,0.3746,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3752,984.1253,0.2588,0.3746,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2609,933.8705,0.2606,0.3746,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2513,929.7094,0.2642,0.3746,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2608,933.8028,0.2642,0.3739,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2771,940.8639,0.2693,0.3739,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2759,940.3218,0.2755,0.3739,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2758,940.2904,0.2656,0.3739,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3802,986.3834,0.2661,0.3739,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2522,930.1271,0.2601,0.3739,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2570,932.1802,0.2619,0.3739,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2658,935.9885,0.2593,0.3739,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2535,930.6531,0.2593,0.3462,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2691,937.4024,0.2584,0.3462,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3466,971.3407,0.2536,0.3462,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2503,929.2818,0.2495,0.3462,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2418,925.6541,0.2402,0.3462,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2477,928.1813,0.2445,0.3462,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2328,921.8028,0.2417,0.3462,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2332,921.9918,0.2352,0.3462,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2393,924.6054,0.2352,0.3265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2402,924.9916,0.2386,0.3265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2409,925.2827,0.2419,0.3265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2348,922.6740,0.2332,0.3265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3333,965.4745,0.2325,0.3265,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2368,923.5186,0.2371,0.3265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2403,925.0033,0.2416,0.3265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2310,921.0448,0.2354,0.3265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2345,922.5239,0.2354,0.3311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2341,922.3777,0.2337,0.3311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2390,924.4715,0.2300,0.3311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2309,920.9893,0.2326,0.3311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2245,918.2935,0.2208,0.3311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2314,921.2356,0.2300,0.3311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2294,920.3589,0.2236,0.3311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2324,921.6654,0.2344,0.3311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2327,921.7707,0.2344,0.3317,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2482,928.3990,0.2370,0.3317,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2333,922.0514,0.2384,0.3317,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3360,966.6362,0.2345,0.3317,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2320,921.4741,0.2338,0.3317,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2374,923.7730,0.2292,0.3317,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2254,918.6751,0.2343,0.3317,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2353,922.8856,0.2340,0.3317,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2310,921.0429,0.2340,0.3523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2190,915.9464,0.2266,0.3523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3518,973.6796,0.2389,0.3523,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2416,925.5560,0.2376,0.3523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2400,924.8842,0.2422,0.3523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2382,924.1210,0.2398,0.3523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2437,926.4715,0.2359,0.3523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2355,922.9572,0.2409,0.3523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2424,925.9149,0.2409,0.3449,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2384,924.2235,0.2395,0.3449,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2300,920.6047,0.2343,0.3449,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2437,926.4577,0.2262,0.3449,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3445,970.4367,0.2226,0.3449,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2193,916.0629,0.2176,0.3449,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2100,912.1621,0.2155,0.3449,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2114,912.7182,0.2147,0.3449,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2148,914.1858,0.2147,0.3350,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2304,920.8077,0.2300,0.3350,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2227,917.5006,0.2281,0.3350,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3367,966.9536,0.2265,0.3350,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2235,917.8654,0.2183,0.3350,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2151,914.2846,0.2172,0.3350,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2180,915.5420,0.2109,0.3350,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2204,916.5587,0.2184,0.3350,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2142,913.9152,0.2184,0.3250,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2191,916.0014,0.2158,0.3250,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2195,916.1812,0.2159,0.3250,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3271,962.7051,0.2110,0.3250,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2105,912.3658,0.2178,0.3250,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2201,916.4038,0.2163,0.3250,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2262,919.0163,0.2190,0.3250,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2190,915.9538,0.2269,0.3250,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2299,920.5913,0.2269,0.3156,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2193,916.0579,0.2301,0.3156,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2386,924.2860,0.2363,0.3156,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2390,924.4582,0.2382,0.3156,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3186,958.9769,0.2321,0.3156,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2308,920.9747,0.2306,0.3156,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2290,920.2166,0.2351,0.3156,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
