observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3578,976.3600,0.3464,0.4372,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3173,958.3850,0.3223,0.4372,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3353,966.3272,0.3280,0.4372,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4342,1010.9242,0.3244,0.4372,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3362,966.7612,0.3252,0.4372,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2952,948.7228,0.3252,0.4352,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3244,961.5395,0.3185,0.4352,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3142,957.0533,0.3240,0.4352,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3103,955.3234,0.3175,0.4352,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3057,953.3089,0.3072,0.4352,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4457,1016.2298,0.2892,0.4352,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2948,948.5451,0.2950,0.4352,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2922,947.4214,0.2856,0.4352,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2759,940.3445,0.2856,0.4216,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2866,944.9783,0.2925,0.4216,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3135,956.7200,0.2941,0.4216,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3074,954.0594,0.3121,0.4216,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3134,956.6670,0.3074,0.4216,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3004,950.9864,0.3044,0.4216,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4167,1002.9134,0.3050,0.4216,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3035,952.3618,0.3074,0.4216,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3105,955.4373,0.3074,0.4165,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3262,962.3310,0.3221,0.4165,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3300,963.9818,0.3267,0.4165,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3154,957.5875,0.3114,0.4165,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3056,953.2559,0.3138,0.4165,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3326,965.1323,0.3215,0.4165,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4097,999.7300,0.3268,0.4165,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3525,973.9965,0.3347,0.4165,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3240,961.3486,0.3347,0.4116,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3348,966.1196,0.3364,0.4116,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3336,965.5867,0.3347,0.4116,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3354,966.3692,0.3266,0.4116,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3148,957.3055,0.3166,0.4116,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3984,994.6180,0.3188,0.4116,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3377,967.4256,0.3264,0.4116,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3403,968.5597,0.3283,0.4116,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3321,964.9401,0.3283,0.3852,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3177,958.5737,0.3264,0.3852,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3357,966.5216,0.3429,0.3852,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3319,964.8399,0.3304,0.3852,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3921,991.7657,0.3175,0.3852,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3118,955.9780,0.3112,0.3852,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3187,959.0184,0.3262,0.3852,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2983,950.0658,0.3021,0.3852,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2868,945.0563,0.3021,0.3508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3032,952.2032,0.3134,0.3508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3039,952.5356,0.3133,0.3508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3188,959.0585,0.3151,0.3508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3305,964.2177,0.3214,0.3508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3596,977.1627,0.3369,0.3508,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3308,964.3512,0.3375,0.3508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3393,968.1155,0.3398,0.3508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3297,963.8695,0.3398,0.3542,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3411,968.9306,0.3411,0.3542,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3495,972.6424,0.3409,0.3542,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3419,969.2574,0.3408,0.3542,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3335,965.5626,0.3451,0.3542,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3344,965.9460,0.3429,0.3542,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3564,975.7259,0.3417,0.3542,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3223,960.5888,0.3366,0.3542,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3484,972.1562,0.3366,0.3349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3143,957.0991,0.3337,0.3349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3382,967.6128,0.3287,0.3349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3180,958.6904,0.3295,0.3349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3114,955.8206,0.3146,0.3349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3018,951.6020,0.3140,0.3349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3328,965.2421,0.3246,0.3349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3166,958.0945,0.3245,0.3349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3150,957.3728,0.3245,0.3733,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3420,969.3363,0.3395,0.3733,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3430,969.7710,0.3466,0.3733,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3501,972.9066,0.3500,0.3733,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3428,969.6775,0.3477,0.3733,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3701,981.8626,0.3438,0.3733,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3542,974.7527,0.3401,0.3733,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3270,962.6606,0.3394,0.3733,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3384,967.7205,0.3394,0.3479,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3496,972.7002,0.3459,0.3479,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3551,975.1457,0.3467,0.3479,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3503,972.9920,0.3430,0.3479,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3231,960.9587,0.3369,0.3479,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3316,964.6892,0.3335,0.3479,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3305,964.2339,0.3334,0.3479,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3283,963.2298,0.3354,0.3479,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3404,968.5875,0.3354,0.3595,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3238,961.2840,0.3272,0.3595,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3086,954.5990,0.3189,0.3595,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3086,954.5849,0.3057,0.3595,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3603,977.4827,0.3149,0.3595,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3069,953.8494,0.3126,0.3595,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3237,961.2018,0.3196,0.3595,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3044,952.7356,0.3157,0.3595,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3211,960.0614,0.3157,0.2999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2936,948.0221,0.2955,0.2999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2880,945.5923,0.2877,0.2999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2811,942.5677,0.2906,0.2999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2899,946.4310,0.2899,0.2999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3039,952.5024,0.3103,0.2999,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3189,959.1123,0.3123,0.2999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3113,955.7503,0.3037,0.2999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2863,944.8294,0.3037,0.3290,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3075,954.0818,0.3100,0.3290,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3055,953.2208,0.3161,0.3290,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3305,964.2155,0.3390,0.3290,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3246,961.5978,0.3372,0.3290,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3557,975.4145,0.3345,0.3290,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3481,972.0244,0.3512,0.3290,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3535,974.4299,0.3402,0.3290,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3372,967.1656,0.3402,0.2962,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3601,977.3585,0.3561,0.2962,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3650,979.5535,0.3553,0.2962,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3866,989.2743,0.3725,0.2962,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3007,951.1287,0.3714,0.2962,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3984,994.6186,0.3935,0.2962,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3798,986.1910,0.3931,0.2962,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4078,998.8898,0.3983,0.2962,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4054,997.7884,0.3983,0.3563,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3800,986.3188,0.3930,0.3563,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3907,991.1235,0.4029,0.3563,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3923,991.8490,0.4037,0.3563,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4001,995.3903,0.4078,0.3563,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4054,997.7752,0.4067,0.3563,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3635,978.8977,0.3996,0.3563,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3715,982.4708,0.3884,0.3563,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3897,990.6694,0.3884,0.3189,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3821,987.2376,0.3796,0.3189,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3987,994.7311,0.3842,0.3189,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3865,989.2324,0.3865,0.3189,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3920,991.7139,0.3890,0.3189,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3846,988.3618,0.3786,0.3189,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3165,958.0553,0.3871,0.3189,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3977,994.2859,0.3868,0.3189,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3821,987.2212,0.3868,0.3521,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3839,988.0466,0.3765,0.3521,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3928,992.0714,0.3752,0.3521,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3810,986.7361,0.3728,0.3521,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3813,986.8935,0.3754,0.3521,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3464,971.2519,0.3694,0.3521,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3443,970.3150,0.3576,0.3521,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3792,985.9171,0.3637,0.3521,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3618,978.1335,0.3637,0.3453,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3716,982.5407,0.3684,0.3453,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3587,976.7463,0.3721,0.3453,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3719,982.6782,0.3673,0.3453,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3729,983.1048,0.3685,0.3453,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3826,987.4688,0.3709,0.3453,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3557,975.4311,0.3807,0.3453,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3878,989.7940,0.3933,0.3453,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4047,997.4603,0.3933,0.3586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3926,991.9897,0.3979,0.3586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3941,992.6590,0.3893,0.3586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3870,989.4598,0.3976,0.3586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3553,975.2182,0.3824,0.3586,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3868,989.3446,0.3895,0.3586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3816,987.0282,0.3936,0.3586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3671,980.4891,0.3913,0.3586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3950,993.0742,0.3913,0.3660,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4070,998.5050,0.3913,0.3660,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3935,992.3909,0.3984,0.3660,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3938,992.5049,0.3982,0.3660,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3791,985.8989,0.3957,0.3660,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3933,992.2871,0.3892,0.3660,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3794,986.0240,0.3924,0.3660,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3977,994.2925,0.3856,0.3660,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3776,985.2208,0.3856,0.3324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3818,987.1097,0.3880,0.3324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3789,985.7916,0.3843,0.3324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3842,988.1862,0.3866,0.3324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3244,961.5417,0.3835,0.3324,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3782,985.4878,0.3770,0.3324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3931,992.2142,0.3887,0.3324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4267,1007.4991,0.4029,0.3324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4017,996.0852,0.4029,0.2917,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4211,1004.9403,0.3927,0.2917,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2873,945.2801,0.3832,0.2917,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3887,990.2378,0.3794,0.2917,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3651,979.5979,0.3775,0.2917,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3638,979.0133,0.3670,0.2917,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3770,984.9546,0.3758,0.2917,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3683,981.0627,0.3660,0.2917,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3657,979.8784,0.3660,0.3109,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3490,972.4035,0.3650,0.3109,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3809,986.6937,0.3701,0.3109,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3275,962.8859,0.3714,0.3109,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
