observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3026,951.9469,0.3112,0.3161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3144,957.1081,0.3142,0.3161,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3303,964.1191,0.3227,0.3161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3139,956.9086,0.3151,0.3161,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3249,961.7327,0.3151,0.3281,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3254,961.9525,0.3197,0.3281,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3111,955.6682,0.3133,0.3281,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3101,955.2330,0.3014,0.3281,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3290,963.5582,0.3050,0.3281,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3145,957.1827,0.3163,0.3281,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3329,965.3003,0.3249,0.3281,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3311,964.4792,0.3211,0.3281,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3214,960.2208,0.3211,0.3611,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3227,960.7620,0.3191,0.3611,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3211,960.0926,0.3164,0.3611,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3712,982.3601,0.3234,0.3611,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3378,967.4643,0.3323,0.3611,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3410,968.8614,0.3351,0.3611,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3366,966.9263,0.3365,0.3611,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3383,967.6809,0.3365,0.3611,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3323,964.9999,0.3365,0.3773,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3360,966.6647,0.3335,0.3773,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3379,967.4949,0.3352,0.3773,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3218,960.3943,0.3289,0.3773,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3754,984.2349,0.3255,0.3773,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3282,963.1845,0.3223,0.3773,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3180,958.7192,0.3172,0.3773,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3062,953.5202,0.3104,0.3773,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3170,958.2614,0.3104,0.3976,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3081,954.3514,0.3130,0.3976,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3232,960.9978,0.3136,0.3976,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4023,996.3829,0.3091,0.3976,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3302,964.0890,0.3197,0.3976,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3166,958.0864,0.3192,0.3976,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3170,958.2633,0.3156,0.3976,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3136,956.7834,0.3141,0.3976,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3088,954.6836,0.3141,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3291,963.6155,0.3197,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3142,957.0420,0.3108,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3062,953.5296,0.3111,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3836,987.9263,0.3087,0.3951,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3179,958.6713,0.3142,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3102,955.2924,0.3178,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3150,957.3940,0.3175,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3185,958.9482,0.3175,0.4082,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3217,960.3350,0.3136,0.4082,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3302,964.0982,0.3212,0.4082,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3228,960.8122,0.3255,0.4082,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4131,1001.3041,0.3299,0.4082,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3291,963.6122,0.3284,0.4082,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3290,963.5579,0.3263,0.4082,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3219,960.4473,0.3240,0.4082,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3263,962.3822,0.3240,0.3904,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3295,963.7658,0.3249,0.3904,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3160,957.8451,0.3197,0.3904,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3890,990.3716,0.3229,0.3904,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3231,960.9444,0.3255,0.3904,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3315,964.6854,0.3259,0.3904,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3275,962.8937,0.3289,0.3904,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3313,964.5751,0.3373,0.3904,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3457,970.9525,0.3373,0.3895,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3290,963.5426,0.3325,0.3895,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3437,970.0810,0.3406,0.3895,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3819,987.1556,0.3341,0.3895,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3319,964.8276,0.3321,0.3895,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3401,968.4746,0.3356,0.3895,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3377,967.3901,0.3426,0.3895,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3312,964.5400,0.3344,0.3895,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3359,966.6158,0.3344,0.3835,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3384,967.7324,0.3427,0.3835,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3743,983.7404,0.3388,0.3835,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3444,970.3619,0.3403,0.3835,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3366,966.9029,0.3377,0.3835,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3283,963.2394,0.3349,0.3835,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3390,967.9991,0.3431,0.3835,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3254,961.9636,0.3316,0.3835,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3325,965.1207,0.3316,0.3698,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3335,965.5616,0.3311,0.3698,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3674,980.6341,0.3301,0.3698,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3318,964.8115,0.3333,0.3698,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3218,960.3910,0.3297,0.3698,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3223,960.6150,0.3202,0.3698,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3206,959.8663,0.3219,0.3698,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3277,962.9900,0.3252,0.3698,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3242,961.4274,0.3252,0.3899,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3218,960.3776,0.3219,0.3899,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3897,990.6630,0.3186,0.3899,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3103,955.3176,0.3080,0.3899,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2954,948.8278,0.2956,0.3899,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2823,943.1087,0.2771,0.3899,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2917,947.2057,0.2864,0.3899,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2940,948.2212,0.2891,0.3899,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2843,943.9901,0.2891,0.3779,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2943,948.3487,0.2916,0.3779,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2859,944.6625,0.2904,0.3779,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2893,946.1408,0.2898,0.3779,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3783,985.5481,0.2954,0.3779,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2764,940.5544,0.2889,0.3779,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2774,940.9805,0.2842,0.3779,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2798,942.0055,0.2850,0.3779,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2898,946.3835,0.2850,0.3965,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2858,944.6132,0.2807,0.3965,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2836,943.6530,0.2777,0.3965,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2915,947.1311,0.2893,0.3965,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3956,993.3612,0.2910,0.3965,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3042,952.6642,0.2927,0.3965,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2805,942.3483,0.2780,0.3965,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2955,948.8361,0.2860,0.3965,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2823,943.1127,0.2860,0.3983,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2777,941.1345,0.2771,0.3983,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2708,938.1342,0.2701,0.3983,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2618,934.2554,0.2691,0.3983,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4023,996.3603,0.2722,0.3983,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2854,944.4663,0.2844,0.3983,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2893,946.1476,0.2868,0.3983,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2838,943.7497,0.2837,0.3983,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2894,946.2055,0.2837,0.3951,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2942,948.2678,0.2889,0.3951,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2806,942.3854,0.2891,0.3951,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2987,950.2323,0.2959,0.3951,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2989,950.3305,0.2904,0.3951,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2819,942.9191,0.2876,0.3951,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2972,949.5873,0.2937,0.3951,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2909,946.8512,0.2940,0.3951,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2959,949.0074,0.2940,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2985,950.1760,0.2949,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3799,986.2362,0.2908,0.3766,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2981,949.9887,0.2928,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3052,953.1054,0.3087,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3060,953.4545,0.3020,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3027,952.0003,0.3001,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2991,950.4198,0.2954,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2946,948.4403,0.2954,0.3746,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3012,951.3287,0.2993,0.3746,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3013,951.3822,0.2999,0.3746,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2907,946.7417,0.2916,0.3746,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2904,946.6489,0.2903,0.3746,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2866,944.9617,0.2845,0.3746,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3765,984.7151,0.2811,0.3746,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2795,941.8739,0.2766,0.3746,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2815,942.7657,0.2766,0.3852,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2790,941.6883,0.2760,0.3852,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2703,937.9244,0.2679,0.3852,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2640,935.1817,0.2638,0.3852,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2622,934.4355,0.2647,0.3852,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3796,986.1124,0.2579,0.3852,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2469,927.8464,0.2471,0.3852,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2578,932.5412,0.2470,0.3852,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2457,927.3315,0.2470,0.3748,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2469,927.8407,0.2544,0.3748,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2527,930.3314,0.2506,0.3748,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2539,930.8469,0.2528,0.3748,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2537,930.7569,0.2521,0.3748,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2730,939.0776,0.2581,0.3748,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2641,935.2400,0.2638,0.3748,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2698,937.7117,0.2693,0.3748,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2653,935.7675,0.2693,0.3719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2696,937.6017,0.2653,0.3719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2660,936.0661,0.2705,0.3719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2808,942.4767,0.2810,0.3719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3800,986.2839,0.2838,0.3719,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2896,946.2837,0.2855,0.3719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2945,948.4367,0.2871,0.3719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2784,941.4139,0.2829,0.3719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2793,941.8067,0.2829,0.3709,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2776,941.0927,0.2779,0.3709,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2886,945.8696,0.2820,0.3709,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2684,937.1019,0.2798,0.3709,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2739,939.4680,0.2858,0.3709,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3690,981.3726,0.2834,0.3709,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2837,943.6971,0.2857,0.3709,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2821,943.0413,0.2868,0.3709,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2858,944.6172,0.2868,0.3342,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2807,942.4122,0.2814,0.3342,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2893,946.1514,0.2863,0.3342,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2921,947.3880,0.2798,0.3342,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2893,946.1588,0.2934,0.3342,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2873,945.2936,0.2862,0.3342,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2757,940.2456,0.2811,0.3342,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2775,941.0221,0.2778,0.3342,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2813,942.6896,0.2778,0.3390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2780,941.2613,0.2849,0.3390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3386,967.8081,0.2863,0.3390,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2791,941.7286,0.2755,0.3390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2737,939.3765,0.2743,0.3390,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
