observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3463,971.2057,0.3385,0.6765,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.6849,1131.5685,0.3284,0.6765,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3193,959.2655,0.3189,0.6765,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3130,956.5254,0.3149,0.6765,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3258,962.1562,0.3245,0.6765,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3347,966.0828,0.3225,0.6765,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3227,960.7960,0.3225,0.6795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3126,956.3431,0.3068,0.6795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2911,946.9274,0.2972,0.6795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2961,949.1306,0.3082,0.6795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.6709,1124.5458,0.2950,0.6795,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2880,945.5870,0.2945,0.6795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2935,947.9644,0.2956,0.6795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2910,946.8843,0.2936,0.6795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2967,949.3879,0.2936,0.7114,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2755,940.1564,0.2938,0.7114,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2851,944.3289,0.2930,0.7114,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.7260,1152.4501,0.2898,0.7114,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2854,944.4560,0.2866,0.7114,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2874,945.3320,0.2875,0.7114,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3146,957.1949,0.2921,0.7114,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2793,941.8235,0.2915,0.7114,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3059,953.3834,0.2915,0.6702,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2619,934.2710,0.2780,0.6702,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2834,943.5702,0.2822,0.6702,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.6712,1124.7201,0.2908,0.6702,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2701,937.8158,0.2884,0.6702,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2787,941.5527,0.2751,0.6702,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2754,940.1186,0.2739,0.6702,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2946,948.4579,0.2778,0.6702,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2692,937.4504,0.2778,0.6560,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2772,940.9165,0.2671,0.6560,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2553,931.4566,0.2528,0.6560,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.6528,1115.4864,0.2511,0.6560,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2410,925.3163,0.2503,0.6560,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2585,932.8332,0.2485,0.6560,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2519,929.9700,0.2497,0.6560,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2467,927.7450,0.2615,0.6560,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2540,930.8920,0.2615,0.6650,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2716,938.4795,0.2676,0.6650,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.6540,1116.1014,0.2752,0.6650,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2700,937.7818,0.2749,0.6650,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2665,936.2802,0.2768,0.6650,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2781,941.2782,0.2907,0.6650,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3091,954.8050,0.2960,0.6650,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2974,949.6705,0.2910,0.6650,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3024,951.8649,0.2910,0.6589,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2801,942.1641,0.2865,0.6589,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2764,940.5694,0.2836,0.6589,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2804,942.3041,0.2767,0.6589,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2959,949.0371,0.2860,0.6589,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2721,938.6935,0.2699,0.6589,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2564,931.9197,0.2538,0.6589,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2698,937.6930,0.2601,0.6589,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2478,928.2128,0.2601,0.6726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2733,939.2237,0.2640,0.6726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2819,942.9252,0.2703,0.6726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2694,937.5434,0.2702,0.6726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2499,929.1508,0.2626,0.6726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2539,930.8604,0.2525,0.6726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.6942,1136.2570,0.2392,0.6726,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2329,921.8451,0.2283,0.6726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2267,919.2216,0.2283,0.6493,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2227,917.5051,0.2132,0.6493,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2330,921.8947,0.2362,0.6493,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2268,919.2812,0.2282,0.6493,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.6360,1107.1766,0.2256,0.6493,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1847,901.5023,0.2125,0.6493,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2152,914.3357,0.2249,0.6493,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2362,923.2792,0.2339,0.6493,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2230,917.6416,0.2339,0.6487,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2301,920.6678,0.2336,0.6487,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2395,924.6809,0.2340,0.6487,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2238,917.9711,0.2380,0.6487,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.6398,1109.0350,0.2345,0.6487,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2664,936.2072,0.2673,0.6487,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2460,927.4731,0.2643,0.6487,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2557,931.6185,0.2733,0.6487,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2839,943.7924,0.2733,0.6254,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2617,934.2215,0.2681,0.6254,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.6148,1096.7112,0.2668,0.6254,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2595,933.2414,0.2615,0.6254,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2583,932.7222,0.2616,0.6254,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2646,935.4501,0.2742,0.6254,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2820,942.9844,0.2812,0.6254,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2835,943.6222,0.2808,0.6254,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2810,942.5528,0.2808,0.6417,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2831,943.4784,0.2882,0.6417,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2967,949.3562,0.2939,0.6417,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2956,948.8766,0.2988,0.6417,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3034,952.2898,0.3025,0.6417,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3057,953.3173,0.3094,0.6417,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3245,961.5637,0.3003,0.6417,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3019,951.6406,0.2966,0.6417,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2920,947.3116,0.2966,0.6540,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3152,957.4901,0.3052,0.6540,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2964,949.2611,0.3037,0.6540,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2826,943.2618,0.2904,0.6540,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2671,936.5152,0.2688,0.6540,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.6492,1113.7343,0.2776,0.6540,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2865,944.9137,0.2812,0.6540,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2842,943.9495,0.2813,0.6540,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2870,945.1645,0.2813,0.6639,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2949,948.5966,0.2807,0.6639,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2860,944.7006,0.2894,0.6639,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2836,943.6752,0.2791,0.6639,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3059,953.4165,0.2820,0.6639,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.6460,1112.1310,0.2668,0.6639,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2870,945.1632,0.2816,0.6639,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2722,938.7254,0.2913,0.6639,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2755,940.1738,0.2913,0.6158,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2925,947.5516,0.2973,0.6158,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2828,943.3300,0.2854,0.6158,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2854,944.4535,0.2840,0.6158,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.6078,1093.2650,0.3011,0.6158,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2841,943.8776,0.2798,0.6158,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2902,946.5516,0.2874,0.6158,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2635,934.9906,0.2609,0.6158,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2786,941.4947,0.2609,0.6388,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2561,931.7962,0.2678,0.6388,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2752,940.0497,0.2764,0.6388,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2924,947.5112,0.2893,0.6388,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2982,950.0416,0.3040,0.6388,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3041,952.6061,0.2927,0.6388,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.6450,1111.6409,0.2955,0.6388,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2932,947.8313,0.2901,0.6388,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2868,945.0520,0.2901,0.6215,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2773,940.9531,0.2663,0.6215,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2688,937.2793,0.2609,0.6215,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2733,939.2274,0.2771,0.6215,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2692,937.4340,0.2603,0.6215,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2528,930.3860,0.2502,0.6215,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2850,944.2964,0.2806,0.6215,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2541,930.9174,0.2748,0.6215,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2796,941.9516,0.2748,0.6170,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2664,936.2236,0.2684,0.6170,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.6108,1094.7433,0.2703,0.6170,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2468,927.7889,0.2739,0.6170,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2812,942.6366,0.2842,0.6170,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2696,937.6022,0.2849,0.6170,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2908,946.7951,0.2859,0.6170,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2804,942.2831,0.2862,0.6170,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2890,946.0144,0.2862,0.6634,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2835,943.6172,0.2764,0.6634,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2833,943.5251,0.2908,0.6634,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.6663,1122.2181,0.2864,0.6634,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2901,946.5043,0.2852,0.6634,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2754,940.1341,0.2745,0.6634,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2600,933.4812,0.2638,0.6634,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2708,938.1336,0.2792,0.6634,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2728,938.9826,0.2792,0.6824,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2608,933.8235,0.2678,0.6824,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2616,934.1521,0.2682,0.6824,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2636,935.0210,0.2715,0.6824,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.7000,1139.1960,0.2892,0.6824,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3072,953.9576,0.2953,0.6824,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2701,937.8124,0.2747,0.6824,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3049,952.9703,0.2874,0.6824,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2838,943.7410,0.2874,0.6438,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2688,937.2484,0.2724,0.6438,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2825,943.1833,0.2654,0.6438,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2511,929.6321,0.2514,0.6438,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2536,930.7087,0.2474,0.6438,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.6478,1113.0243,0.2432,0.6438,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2355,922.9529,0.2314,0.6438,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2295,920.4209,0.2321,0.6438,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2259,918.8843,0.2321,0.6300,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2567,932.0556,0.2350,0.6300,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2338,922.2544,0.2326,0.6300,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2496,929.0145,0.2403,0.6300,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.6416,1109.9355,0.2426,0.6300,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2479,928.2668,0.2441,0.6300,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2372,923.6928,0.2265,0.6300,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2213,916.9382,0.2200,0.6300,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2234,917.7975,0.2200,0.6267,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2183,915.6675,0.2109,0.6267,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.6434,1110.8318,0.2142,0.6267,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2129,913.3666,0.1989,0.6267,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.1834,900.9659,0.2043,0.6267,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.1895,903.5031,0.1825,0.6267,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.1965,906.4362,0.1874,0.6267,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.1746,897.2833,0.1856,0.6267,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.1942,905.4646,0.1856,0.6094,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.1865,902.2690,0.1851,0.6094,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.1767,898.1701,0.1836,0.6094,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
