observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3893,990.4971,0.3985,0.4558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3981,994.4633,0.3879,0.4558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4087,999.2946,0.3879,0.4247,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4062,998.1288,0.3945,0.4247,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3881,989.9313,0.3915,0.4247,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4363,1011.8854,0.4091,0.4247,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3903,990.9472,0.3876,0.4247,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3985,994.6575,0.4134,0.4247,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4014,995.9893,0.3956,0.4247,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3420,969.3116,0.3477,0.4247,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3473,971.6632,0.3477,0.4306,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3061,953.4918,0.2931,0.4306,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3086,954.5773,0.3109,0.4306,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4286,1008.3619,0.3360,0.4306,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3607,977.6432,0.3625,0.4306,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3528,974.1353,0.3685,0.4306,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3528,974.1234,0.3518,0.4306,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3199,959.5629,0.3102,0.4306,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3100,955.2026,0.3102,0.4563,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2912,946.9916,0.2967,0.4563,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2701,937.8214,0.2863,0.4563,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4633,1024.3679,0.2690,0.4563,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2255,918.7208,0.2267,0.4563,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2319,921.4240,0.2289,0.4563,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2500,929.1696,0.2321,0.4563,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2182,915.5977,0.2152,0.4563,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2113,912.7026,0.2152,0.3477,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2580,932.6301,0.2461,0.3477,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2644,935.3844,0.2570,0.3477,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2576,932.4430,0.2674,0.3477,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3530,974.1983,0.2733,0.3477,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2578,932.5029,0.2658,0.3477,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2778,941.1445,0.2826,0.3477,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2736,939.3251,0.2775,0.3477,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2834,943.5811,0.2775,0.3989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3120,956.0863,0.3066,0.3989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3162,957.9176,0.3204,0.3989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2882,945.6560,0.2907,0.3989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4001,995.3569,0.2878,0.3989,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2656,935.9015,0.2711,0.3989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3344,965.9298,0.3111,0.3989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2781,941.2975,0.2870,0.3989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2782,941.3160,0.2870,0.4451,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2563,931.8664,0.2705,0.4451,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2720,938.6538,0.2723,0.4451,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2677,936.7933,0.2657,0.4451,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4605,1023.0947,0.2664,0.4451,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2802,942.1963,0.2785,0.4451,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3105,955.4257,0.2911,0.4451,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3000,950.8007,0.2853,0.4451,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2722,938.7277,0.2853,0.3848,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2958,948.9858,0.2962,0.3848,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3289,963.5063,0.3080,0.3848,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3475,971.7417,0.3401,0.3848,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3847,988.4115,0.3143,0.3848,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2475,928.1164,0.2528,0.3848,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2436,926.4214,0.2461,0.3848,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2264,919.1009,0.2375,0.3848,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2408,925.2492,0.2375,0.3545,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2340,922.3462,0.2351,0.3545,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2343,922.4430,0.2236,0.3545,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2124,913.1583,0.2076,0.3545,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2165,914.8774,0.2092,0.3545,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1781,898.7561,0.1851,0.3545,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3585,976.6617,0.2113,0.3545,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2034,909.3606,0.1962,0.3545,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1976,906.9275,0.1962,0.4664,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1959,906.2096,0.1875,0.4664,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1694,895.1315,0.1734,0.4664,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1443,884.7214,0.1431,0.4664,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1447,884.8869,0.1507,0.4664,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4585,1022.1295,0.1401,0.4664,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1929,904.9220,0.1816,0.4664,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1692,895.0300,0.1705,0.4664,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1636,892.6885,0.1705,0.4846,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1662,893.7815,0.1722,0.4846,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1419,883.7270,0.1653,0.4846,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1471,885.8806,0.1563,0.4846,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1469,885.7864,0.1346,0.4846,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4759,1030.2390,0.1270,0.4846,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1334,880.2266,0.1412,0.4846,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1718,896.1050,0.1681,0.4846,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1630,892.4664,0.1681,0.4348,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2166,914.9145,0.2101,0.4348,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2425,925.9518,0.2193,0.4348,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2166,914.9367,0.2193,0.4348,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2194,916.1368,0.2282,0.4348,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2136,913.6743,0.2138,0.4348,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4310,1009.4838,0.2548,0.4348,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2931,947.8161,0.2789,0.4348,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2766,940.6433,0.2789,0.4404,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2650,935.6199,0.2742,0.4404,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2782,941.3186,0.2897,0.4404,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2815,942.7783,0.2909,0.4404,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2848,944.1831,0.2784,0.4404,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3038,952.4662,0.3141,0.4404,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3493,972.5434,0.3397,0.4404,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3354,966.3766,0.3449,0.4404,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3509,973.2883,0.3449,0.4435,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3519,973.7043,0.3538,0.4435,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3253,961.9415,0.3241,0.4435,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3224,960.6450,0.3333,0.4435,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4346,1011.1197,0.3411,0.4435,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3654,979.7268,0.3512,0.4435,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3581,976.4972,0.3624,0.4435,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3575,976.2070,0.3554,0.4435,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3656,979.8302,0.3554,0.5263,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3702,981.9077,0.3696,0.5263,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5288,1055.1426,0.4000,0.5263,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3689,981.3259,0.3760,0.5263,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3873,989.5859,0.3925,0.5263,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3781,985.4630,0.3770,0.5263,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3659,979.9540,0.3673,0.5263,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3447,970.5049,0.3456,0.5263,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3528,974.1291,0.3456,0.4872,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3136,956.7902,0.3109,0.4872,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3398,968.3428,0.3386,0.4872,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3696,981.6310,0.3551,0.4872,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3353,966.3304,0.3301,0.4872,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3387,967.8670,0.3251,0.4872,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3348,966.1240,0.3266,0.4872,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3282,963.2070,0.3299,0.4872,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3260,962.2131,0.3299,0.5308,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3277,962.9839,0.3271,0.5308,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2944,948.3883,0.3213,0.5308,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3340,965.7856,0.3376,0.5308,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3262,962.3020,0.3231,0.5308,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.5257,1053.6825,0.3227,0.5308,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3085,954.5230,0.3091,0.5308,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3340,965.7726,0.3371,0.5308,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3408,968.7903,0.3371,0.4868,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3127,956.3683,0.3225,0.4868,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3499,972.8057,0.3464,0.4868,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3421,969.3701,0.3421,0.4868,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4929,1038.1757,0.3725,0.4868,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3369,967.0323,0.3451,0.4868,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3977,994.2824,0.3772,0.4868,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4067,998.3683,0.3926,0.4868,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3930,992.1509,0.3926,0.3660,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3698,981.6948,0.3786,0.3660,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3519,973.7178,0.3603,0.3660,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3346,966.0172,0.3310,0.3660,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3607,977.6453,0.3654,0.3660,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3707,982.1008,0.3777,0.3660,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3795,986.0751,0.3679,0.3660,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3229,960.8823,0.3331,0.3660,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3172,958.3702,0.3331,0.4259,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3220,960.4801,0.3115,0.4259,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4333,1010.5436,0.3201,0.4259,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3158,957.7318,0.3001,0.4259,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3205,959.8044,0.3027,0.4259,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2823,943.1247,0.2977,0.4259,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2655,935.8343,0.2805,0.4259,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2806,942.3895,0.2810,0.4259,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2723,938.7915,0.2810,0.4413,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2925,947.5500,0.2887,0.4413,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2538,930.8180,0.2587,0.4413,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2374,923.7771,0.2314,0.4413,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4306,1009.2995,0.2623,0.4413,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2831,943.4727,0.2958,0.4413,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3105,955.4300,0.3053,0.4413,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3246,961.6142,0.3163,0.4413,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3291,963.5853,0.3163,0.4050,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3319,964.8255,0.3191,0.4050,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4248,1006.6270,0.3028,0.4050,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2807,942.4170,0.2811,0.4050,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2790,941.6773,0.2696,0.4050,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2630,934.7671,0.2740,0.4050,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2799,942.0734,0.2923,0.4050,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2631,934.7994,0.2701,0.4050,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2530,930.4456,0.2701,0.4593,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2834,943.5705,0.2765,0.4593,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4513,1018.8243,0.3065,0.4593,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2704,937.9409,0.2730,0.4593,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2584,932.7652,0.2610,0.4593,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3295,963.7922,0.3193,0.4593,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3032,952.2378,0.3161,0.4593,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3437,970.0591,0.3450,0.4593,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3550,975.0782,0.3450,0.5606,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3480,971.9624,0.3329,0.5606,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.5735,1076.5975,0.3098,0.5606,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3024,951.8483,0.2962,0.5606,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2731,939.1322,0.2678,0.5606,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2211,916.8380,0.2444,0.5606,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2494,928.9157,0.2557,0.5606,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
