observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1685,894.7338,0.1725,0.3526,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.1658,893.6185,0.1745,0.3526,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3552,975.2067,0.2058,0.3526,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2223,917.3684,0.2169,0.3526,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.1897,903.6057,0.1886,0.3526,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.1604,891.3626,0.1861,0.3526,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.1671,894.1376,0.1861,0.4035,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2240,918.0708,0.2429,0.4035,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2471,927.9321,0.2315,0.4035,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2233,917.7948,0.2310,0.4035,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2212,916.8995,0.2174,0.4035,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4200,1004.4385,0.2120,0.4035,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1622,892.1240,0.1683,0.4035,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1460,885.4191,0.1236,0.4035,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1171,873.5426,0.1236,0.4398,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1089,870.1870,0.0987,0.4398,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.0787,857.9642,0.0883,0.4398,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1612,891.7066,0.1534,0.4398,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1424,883.9313,0.1515,0.4398,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4282,1008.2095,0.1596,0.4398,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.0730,855.6984,0.0793,0.4398,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1029,867.7570,0.1153,0.4398,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1008,866.9111,0.1153,0.3960,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1759,897.8132,0.1564,0.3960,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1464,885.5598,0.1429,0.3960,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2009,908.2837,0.2098,0.3960,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2233,917.7920,0.2140,0.3960,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3930,992.1581,0.2188,0.3960,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2286,920.0159,0.2275,0.3960,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3194,959.3394,0.3079,0.3960,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3115,955.8682,0.3079,0.4179,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3086,954.6045,0.3077,0.4179,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3024,951.8546,0.3172,0.4179,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3418,969.2416,0.3474,0.4179,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4399,1013.5375,0.3601,0.4179,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3605,977.5465,0.3597,0.4179,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3490,972.4357,0.3516,0.4179,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3913,991.4126,0.3831,0.4179,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3862,989.0805,0.3831,0.5082,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3041,952.5984,0.2973,0.5082,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4953,1039.3014,0.2727,0.5082,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3034,952.3116,0.3051,0.5082,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2707,938.1030,0.2563,0.5082,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2831,943.4533,0.2796,0.5082,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2522,930.1105,0.2432,0.5082,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2331,921.9514,0.2384,0.5082,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2328,921.8233,0.2384,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2584,932.7867,0.2581,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2244,918.2375,0.2128,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4134,1001.4402,0.2068,0.4194,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2117,912.8469,0.2158,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1771,898.3193,0.1826,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2699,937.7465,0.2704,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2427,926.0357,0.2608,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2560,931.7305,0.2608,0.4379,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2922,947.4067,0.3080,0.4379,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3252,961.8638,0.3150,0.4379,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3283,963.2559,0.3391,0.4379,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3091,954.7810,0.3196,0.4379,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3224,960.6353,0.3256,0.4379,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3365,966.8687,0.3293,0.4379,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3730,983.1638,0.3707,0.4379,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3737,983.4736,0.3707,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3097,955.0562,0.3191,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4827,1033.4307,0.3488,0.4850,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2797,941.9932,0.2783,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3115,955.8499,0.2931,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2969,949.4574,0.2794,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3092,954.8610,0.3142,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2780,941.2402,0.2923,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2953,948.7614,0.2923,0.4347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2542,930.9818,0.2670,0.4347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2614,934.0730,0.2571,0.4347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3029,952.0648,0.3002,0.4347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2883,945.7127,0.2913,0.4347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4404,1013.8020,0.2703,0.4347,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2845,944.0694,0.2824,0.4347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2887,945.8938,0.2874,0.4347,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2831,943.4778,0.2874,0.4734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2417,925.5978,0.2452,0.4734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2296,920.4347,0.2242,0.4734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2277,919.6455,0.2283,0.4734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2269,919.3074,0.2234,0.4734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4870,1035.4418,0.2460,0.4734,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2335,922.1090,0.2154,0.4734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1653,893.4010,0.1751,0.4734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1552,889.2314,0.1751,0.4931,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1475,886.0197,0.1405,0.4931,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1040,868.2154,0.1066,0.4931,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0500,846.4821,0.0580,0.4931,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5173,1049.6809,0.0572,0.4931,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0724,855.4287,0.0706,0.4931,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0683,853.7887,0.0644,0.4931,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0776,857.5201,0.0629,0.4931,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0593,850.2133,0.0629,0.5336,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1254,876.9611,0.1166,0.5336,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1263,877.3173,0.1218,0.5336,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1656,893.5216,0.1598,0.5336,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1859,902.0127,0.1881,0.5336,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5337,1057.4932,0.2173,0.5336,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2818,942.8903,0.2936,0.5336,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2970,949.5219,0.3048,0.5336,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3218,960.3668,0.3048,0.4919,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2980,949.9319,0.2984,0.4919,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2460,927.4524,0.2459,0.4919,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2697,937.6661,0.2675,0.4919,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2816,942.8158,0.2676,0.4919,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1919,904.5171,0.1833,0.4919,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4896,1036.6478,0.1495,0.4919,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1815,900.1549,0.1775,0.4919,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1899,903.6694,0.1775,0.7403,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1684,894.6936,0.1602,0.7403,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1505,887.2657,0.1436,0.7403,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1713,895.8881,0.1735,0.7403,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.0708,854.7977,0.0784,0.7403,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.7414,1160.3303,0.0346,0.7403,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.0661,852.9257,0.0683,0.7403,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.0923,863.4479,0.0695,0.7403,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.0563,848.9793,0.0695,0.6342,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.0506,846.7400,0.0451,0.6342,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
-0.0340,813.5357,-0.0052,0.6342,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1277,877.8692,0.1277,0.6342,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.6423,1110.3050,0.1827,0.6342,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1889,903.2594,0.1851,0.6342,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1706,895.6064,0.1668,0.6342,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1809,899.8989,0.1883,0.6342,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1854,901.8079,0.1883,0.5916,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2185,915.7428,0.2195,0.5916,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2904,946.6146,0.2660,0.5916,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2440,926.6120,0.2521,0.5916,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2555,931.5124,0.2406,0.5916,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2555,931.5471,0.2344,0.5916,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5882,1083.7265,0.2023,0.5916,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2738,939.4181,0.2819,0.5916,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2988,950.2970,0.2819,0.4716,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2862,944.8073,0.2849,0.4716,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3146,957.2293,0.3080,0.4716,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3528,974.1007,0.3512,0.4716,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4819,1033.0584,0.3197,0.4716,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2844,944.0277,0.2905,0.4716,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3199,959.5596,0.3053,0.4716,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2818,942.8915,0.2779,0.4716,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2625,934.5498,0.2779,0.5995,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3297,963.8534,0.3161,0.5995,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3152,957.4950,0.3216,0.5995,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3335,965.5611,0.3380,0.5995,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3339,965.7054,0.3415,0.5995,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.6032,1091.0172,0.3459,0.5995,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3869,989.4174,0.3847,0.5995,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3200,959.5920,0.3370,0.5995,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3307,964.3183,0.3370,0.5360,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3575,976.2202,0.3580,0.5360,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3404,968.6193,0.3375,0.5360,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3573,976.1294,0.3571,0.5360,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3344,965.9459,0.3423,0.5360,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3676,980.7197,0.3636,0.5360,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5171,1049.5768,0.3610,0.5360,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3496,972.6813,0.3506,0.5360,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3405,968.6627,0.3506,0.6741,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2712,938.2977,0.2839,0.6741,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.6812,1129.7104,0.2864,0.6741,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2717,938.5280,0.2720,0.6741,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2807,942.4128,0.2796,0.6741,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2729,939.0581,0.2772,0.6741,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2437,926.4731,0.2479,0.6741,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2612,933.9863,0.2687,0.6741,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2687,937.2094,0.2687,0.5532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2646,935.4509,0.2747,0.5532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2567,932.0618,0.2527,0.5532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5544,1067.3974,0.2647,0.5532,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2434,926.3647,0.2574,0.5532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2589,932.9934,0.2508,0.5532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2407,925.1771,0.2544,0.5532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2643,935.3272,0.2734,0.5532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2989,950.3601,0.2734,0.3369,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2900,946.4466,0.2917,0.3369,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4135,1001.4857,0.4009,0.3369,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4607,1023.1620,0.4710,0.3369,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3339,965.7343,0.4240,0.3369,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4061,998.0929,0.4033,0.3369,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4362,1011.8768,0.4374,0.3369,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3795,986.0740,0.3742,0.3369,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3814,986.9229,0.3742,0.3529,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3790,985.8614,0.3787,0.3529,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3559,975.4857,0.3920,0.3529,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
