observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4130,1001.2284,0.4039,0.5184,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4173,1003.2093,0.4174,0.5184,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4207,1004.7566,0.4270,0.5184,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4324,1010.1177,0.4310,0.5184,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4236,1006.0675,0.4310,0.4807,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4256,1006.9829,0.4253,0.4807,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4587,1022.2576,0.4515,0.4807,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4919,1037.7184,0.4511,0.4807,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4668,1025.9867,0.4661,0.4807,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4496,1018.0183,0.4617,0.4807,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4614,1023.5059,0.4629,0.4807,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4698,1027.4108,0.4643,0.4807,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4571,1021.5135,0.4643,0.4849,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4508,1018.6004,0.4596,0.4849,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4816,1032.8907,0.4587,0.4849,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4489,1017.7262,0.4548,0.4849,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4425,1014.7383,0.4471,0.4849,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4642,1024.7912,0.4431,0.4849,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4409,1014.0110,0.4441,0.4849,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4434,1015.1841,0.4450,0.4849,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4337,1010.7180,0.4450,0.4962,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4374,1012.4127,0.4411,0.4962,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4924,1037.9776,0.4450,0.4962,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4221,1005.4063,0.4309,0.4962,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4355,1011.5390,0.4318,0.4962,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4408,1013.9788,0.4262,0.4962,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4135,1001.4835,0.4212,0.4962,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4323,1010.0561,0.4257,0.4962,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4312,1009.5724,0.4257,0.5171,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4132,1001.3388,0.4102,0.5171,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3886,990.1604,0.3909,0.5171,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3807,986.6335,0.3950,0.5171,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3951,993.1170,0.3963,0.5171,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3889,990.3005,0.3884,0.5171,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.5108,1046.5985,0.3717,0.5171,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3899,990.7814,0.3866,0.5171,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3782,985.4659,0.3866,0.4838,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3823,987.3131,0.3903,0.4838,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3896,990.6089,0.3860,0.4838,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3866,989.2897,0.3828,0.4838,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4736,1029.1697,0.3859,0.4838,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3902,990.8993,0.3866,0.4838,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3747,983.9036,0.3805,0.4838,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3785,985.6331,0.3752,0.4838,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3693,981.4785,0.3752,0.4797,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3722,982.7918,0.3611,0.4797,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3794,986.0437,0.3739,0.4797,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3703,981.9184,0.3627,0.4797,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4824,1033.2819,0.3590,0.4797,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3576,976.2464,0.3466,0.4797,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3586,976.6989,0.3634,0.4797,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3868,989.3528,0.3777,0.4797,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3733,983.2840,0.3777,0.4699,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3697,981.6714,0.3717,0.4699,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3558,975.4416,0.3635,0.4699,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3662,980.1183,0.3575,0.4699,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3529,974.1401,0.3408,0.4699,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4760,1030.2774,0.3319,0.4699,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3275,962.9126,0.3318,0.4699,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3252,961.8806,0.3292,0.4699,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3302,964.0993,0.3292,0.5032,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3249,961.7529,0.3444,0.5032,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3574,976.1807,0.3568,0.5032,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3327,965.2074,0.3416,0.5032,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3295,963.7843,0.3369,0.5032,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3089,954.7040,0.3212,0.5032,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5072,1044.9378,0.2979,0.5032,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3045,952.7962,0.3094,0.5032,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2954,948.8146,0.3094,0.5031,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3048,952.9015,0.3119,0.5031,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3111,955.6684,0.3130,0.5031,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3028,952.0607,0.3096,0.5031,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4915,1037.5337,0.3082,0.5031,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3035,952.3398,0.3085,0.5031,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2822,943.0695,0.3005,0.5031,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2957,948.9292,0.2981,0.5031,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3240,961.3654,0.2981,0.4815,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3065,953.6624,0.2994,0.4815,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3082,954.4053,0.3032,0.4815,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3026,951.9736,0.3018,0.4815,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3025,951.8930,0.3091,0.4815,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4972,1040.2156,0.2938,0.4815,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2926,947.5870,0.2993,0.4815,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3121,956.1067,0.3050,0.4815,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2910,946.9048,0.3050,0.4272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3134,956.7028,0.3038,0.4272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3063,953.5946,0.3073,0.4272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3057,953.3020,0.3041,0.4272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3164,958.0084,0.3153,0.4272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3016,951.5040,0.3108,0.4272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4231,1005.8320,0.3085,0.4272,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3264,962.4133,0.3085,0.4272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3048,952.9372,0.3085,0.4175,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2911,946.9189,0.2924,0.4175,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2954,948.8212,0.2921,0.4175,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2804,942.2661,0.2840,0.4175,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3056,953.2616,0.2944,0.4175,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2806,942.3860,0.2824,0.4175,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4087,999.2837,0.2720,0.4175,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2846,944.0900,0.2719,0.4175,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2656,935.8843,0.2719,0.4152,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2874,945.3124,0.2819,0.4152,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2949,948.6078,0.2772,0.4152,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3188,959.0835,0.2964,0.4152,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4279,1008.0454,0.2983,0.4152,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2979,949.8838,0.3082,0.4152,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2981,950.0047,0.3026,0.4152,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2833,943.5245,0.3038,0.4152,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2934,947.9304,0.3038,0.3964,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3041,952.5937,0.3054,0.3964,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3209,959.9828,0.3162,0.3964,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3223,960.6223,0.3146,0.3964,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3045,952.7859,0.3122,0.3964,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3001,950.8752,0.3137,0.3964,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4020,996.2379,0.3119,0.3964,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3084,954.4785,0.3091,0.3964,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2963,949.2205,0.3091,0.3372,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3104,955.3917,0.3023,0.3372,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2815,942.7696,0.2972,0.3372,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3025,951.9181,0.3095,0.3372,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3035,952.3599,0.3073,0.3372,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3320,964.9004,0.3057,0.3372,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2915,947.0991,0.2943,0.3372,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2956,948.8773,0.2839,0.3372,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2849,944.2594,0.2839,0.3423,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2949,948.6071,0.2907,0.3423,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2624,934.5005,0.2932,0.3423,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2930,947.7672,0.2832,0.3423,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3414,969.0356,0.2905,0.3423,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3055,953.2060,0.2906,0.3423,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2947,948.5087,0.2918,0.3423,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3096,955.0063,0.3009,0.3423,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2949,948.6126,0.3009,0.3429,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2756,940.2066,0.2880,0.3429,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2783,941.3715,0.2930,0.3429,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2646,935.4488,0.2767,0.3429,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3407,968.7344,0.2784,0.3429,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2650,935.6172,0.2797,0.3429,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2995,950.6147,0.2926,0.3429,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3019,951.6595,0.2926,0.3429,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3054,953.1997,0.2926,0.3457,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2913,947.0332,0.2868,0.3457,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3001,950.8548,0.2931,0.3457,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2845,944.0456,0.2968,0.3457,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3128,956.4402,0.3039,0.3457,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3133,956.6610,0.2995,0.3457,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3390,967.9644,0.3038,0.3457,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2839,943.8218,0.2920,0.3457,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2985,950.1762,0.2920,0.3425,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3126,956.3325,0.3056,0.3425,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2877,945.4770,0.3069,0.3425,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2878,945.5112,0.2991,0.3425,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2813,942.6624,0.2930,0.3425,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3137,956.8081,0.3074,0.3425,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3503,973.0178,0.3043,0.3425,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3081,954.3722,0.2950,0.3425,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2936,948.0263,0.2950,0.3469,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2827,943.2754,0.2869,0.3469,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2879,945.5402,0.2883,0.3469,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2769,940.7861,0.2819,0.3469,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2707,938.0773,0.2758,0.3469,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2640,935.1880,0.2744,0.3469,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3573,976.1271,0.2761,0.3469,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2823,943.0977,0.2845,0.3469,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2736,939.3270,0.2845,0.3134,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2655,935.8292,0.2692,0.3134,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2668,936.3807,0.2636,0.3134,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2666,936.3139,0.2664,0.3134,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2676,936.7597,0.2605,0.3134,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2577,932.4792,0.2747,0.3134,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2816,942.8277,0.2821,0.3134,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2634,934.9449,0.2825,0.3134,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3028,952.0445,0.2825,0.2894,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3055,953.2166,0.2891,0.2894,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2709,938.1641,0.2830,0.2894,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2871,945.2156,0.2784,0.2894,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2697,937.6515,0.2826,0.2894,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2787,941.5648,0.2939,0.2894,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2975,949.7456,0.2947,0.2894,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3209,959.9783,0.3068,0.2894,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3060,953.4419,0.3068,0.2988,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2982,950.0315,0.3011,0.2988,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3097,955.0522,0.3155,0.2988,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3106,955.4808,0.3101,0.2988,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
