observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4327,1010.2609,0.4324,0.6088,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4272,1007.7080,0.4324,0.5562,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4614,1023.4755,0.4534,0.5562,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4728,1028.7853,0.4762,0.5562,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4559,1020.9422,0.4560,0.5562,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4482,1017.3904,0.4582,0.5562,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4853,1034.6082,0.4836,0.5562,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.5617,1070.8812,0.4557,0.5562,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4558,1020.8791,0.4524,0.5562,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4643,1024.8491,0.4524,0.6018,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4232,1005.8788,0.4139,0.6018,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3972,994.0541,0.3960,0.6018,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.6094,1094.0509,0.3914,0.6018,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3710,982.2446,0.3788,0.6018,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3579,976.3963,0.3620,0.6018,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3510,973.3279,0.3523,0.6018,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4134,1001.4309,0.4063,0.6018,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4098,999.7636,0.4063,0.6483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3872,989.5587,0.3944,0.6483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.6463,1112.2850,0.4134,0.6483,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4709,1027.9161,0.4479,0.6483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4325,1010.1470,0.4291,0.6483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4241,1006.2942,0.4241,0.6483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4164,1002.8086,0.4202,0.6483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4215,1005.1191,0.4341,0.6483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4224,1005.5111,0.4341,0.6047,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4354,1011.4937,0.4382,0.6047,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4296,1008.8340,0.4323,0.6047,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.6053,1092.0430,0.4258,0.6047,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4135,1001.4710,0.4177,0.6047,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4257,1007.0480,0.4164,0.6047,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4255,1006.9544,0.4260,0.6047,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3901,990.8315,0.4107,0.6047,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4164,1002.7904,0.4107,0.5995,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4069,998.4439,0.3948,0.5995,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3997,995.2072,0.3992,0.5995,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4199,1004.3751,0.4081,0.5995,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.5876,1083.4345,0.3929,0.5995,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4120,1000.7974,0.4163,0.5995,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4349,1011.2591,0.4426,0.5995,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4877,1035.7345,0.4739,0.5995,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4955,1039.4260,0.4739,0.6140,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4313,1009.6201,0.4498,0.6140,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4748,1029.7019,0.4773,0.6140,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4356,1011.5858,0.4261,0.6140,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.6232,1100.8304,0.4506,0.6140,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4512,1018.7575,0.4559,0.6140,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4368,1012.1236,0.4414,0.6140,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4478,1017.2118,0.4474,0.6140,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4398,1013.4937,0.4474,0.6013,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4578,1021.8090,0.4495,0.6013,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5900,1084.5772,0.4411,0.6013,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4538,1019.9722,0.4617,0.6013,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4692,1027.1230,0.4406,0.6013,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4262,1007.2869,0.4315,0.6013,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4503,1018.3675,0.4440,0.6013,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4044,997.3266,0.3994,0.6013,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3933,992.3050,0.3994,0.5111,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4121,1000.8291,0.4119,0.5111,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4224,1005.5206,0.4204,0.5111,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5083,1045.4183,0.4429,0.5111,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4519,1019.0964,0.4532,0.5111,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4986,1040.8867,0.4927,0.5111,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4550,1020.5439,0.4545,0.5111,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4033,996.8159,0.4113,0.5111,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4238,1006.1541,0.4113,0.5148,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3963,993.6677,0.3977,0.5148,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4050,997.6082,0.4016,0.5148,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5261,1053.8828,0.3653,0.5148,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3497,972.7473,0.3587,0.5148,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3247,961.6466,0.3283,0.5148,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2564,931.9415,0.2877,0.5148,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2433,926.3110,0.2582,0.5148,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2495,928.9428,0.2582,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2511,929.6369,0.2503,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4767,1030.6034,0.2610,0.4705,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2923,947.4732,0.2770,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2841,943.9028,0.2766,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2565,931.9792,0.2606,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2625,934.5518,0.2633,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2431,926.2248,0.2382,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2308,920.9792,0.2382,0.5473,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2269,919.3062,0.2330,0.5473,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5509,1065.7098,0.2277,0.5473,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2060,910.4350,0.2161,0.5473,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1968,906.5665,0.1979,0.5473,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1513,887.5938,0.1583,0.5473,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1824,900.5425,0.1667,0.5473,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1154,872.8677,0.1174,0.5473,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1372,881.7792,0.1174,0.4942,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1267,877.4727,0.1346,0.4942,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4818,1033.0129,0.1455,0.4942,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1868,902.3780,0.1898,0.4942,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1964,906.4234,0.2001,0.4942,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1764,898.0336,0.1779,0.4942,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2192,916.0444,0.2201,0.4942,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1874,902.6380,0.1982,0.4942,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1866,902.3001,0.1982,0.4529,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2091,911.7707,0.2124,0.4529,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2265,919.1545,0.2159,0.4529,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4501,1018.2644,0.2336,0.4529,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2333,922.0321,0.2258,0.4529,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2128,913.3149,0.2102,0.4529,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1924,904.7316,0.1871,0.4529,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1900,903.7010,0.1877,0.4529,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1932,905.0462,0.1877,0.3642,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1700,895.3715,0.1721,0.3642,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1394,882.6930,0.1538,0.3642,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1685,894.7529,0.1805,0.3642,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2143,913.9583,0.2096,0.3642,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2149,914.2205,0.2228,0.3642,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3888,990.2837,0.2227,0.3642,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2389,924.4099,0.2266,0.3642,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2183,915.6534,0.2266,0.4971,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1996,907.7384,0.1984,0.4971,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1952,905.9216,0.1918,0.4971,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2041,909.6659,0.2165,0.4971,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2369,923.5769,0.2389,0.4971,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4831,1033.6083,0.2328,0.4971,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2274,919.5400,0.2397,0.4971,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2262,919.0030,0.2183,0.4971,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2215,916.9960,0.2183,0.5932,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2130,913.4242,0.2283,0.5932,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1741,897.0804,0.1854,0.5932,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1790,899.0969,0.1776,0.5932,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1936,905.2259,0.1996,0.5932,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5958,1087.3962,0.2291,0.5932,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2345,922.5357,0.2420,0.5932,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2347,922.6203,0.2422,0.5932,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2371,923.6573,0.2422,0.4811,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2440,926.5911,0.2665,0.4811,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2923,947.4549,0.2815,0.4811,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2789,941.6389,0.2783,0.4811,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2529,930.4155,0.2552,0.4811,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4727,1028.7487,0.2973,0.4811,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2734,939.2583,0.2810,0.4811,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3181,958.7435,0.3136,0.4811,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3156,957.6427,0.3136,0.5309,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2988,950.2966,0.3069,0.5309,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2979,949.8920,0.3045,0.5309,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2669,936.4435,0.2647,0.5309,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2869,945.1024,0.2796,0.5309,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2682,937.0101,0.2703,0.5309,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5221,1051.9675,0.2814,0.5309,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2907,946.7564,0.2947,0.5309,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2825,943.2011,0.2947,0.4429,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3071,953.9095,0.3015,0.4429,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2931,947.7914,0.2946,0.4429,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3061,953.4897,0.2899,0.4429,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4464,1016.5334,0.2872,0.4429,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3092,954.8468,0.3132,0.4429,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2882,945.6740,0.2917,0.4429,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2875,945.3768,0.2854,0.4429,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2723,938.7569,0.2854,0.5143,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2696,937.6108,0.2647,0.5143,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3012,951.3436,0.2840,0.5143,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2781,941.3084,0.2787,0.5143,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2801,942.1344,0.2768,0.5143,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2614,934.0843,0.2557,0.5143,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.5243,1053.0201,0.2580,0.5143,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2963,949.2218,0.2903,0.5143,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2959,949.0257,0.2903,0.5107,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3074,954.0686,0.3084,0.5107,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2883,945.6965,0.2926,0.5107,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2818,942.8890,0.2946,0.5107,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3339,965.7059,0.3306,0.5107,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3398,968.3211,0.3438,0.5107,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3378,967.4554,0.3387,0.5107,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3512,973.4240,0.3535,0.5107,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3530,974.2185,0.3535,0.4683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3479,971.9345,0.3349,0.4683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4769,1030.7212,0.3103,0.4683,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3402,968.5315,0.3250,0.4683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3271,962.7201,0.3299,0.4683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3330,965.3138,0.3365,0.4683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3624,978.4113,0.3641,0.4683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3603,977.4769,0.3685,0.4683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3690,981.3503,0.3685,0.5081,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3341,965.8094,0.3579,0.5081,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3525,973.9838,0.3443,0.5081,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3483,972.1301,0.3426,0.5081,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5206,1051.2388,0.3424,0.5081,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2885,945.7847,0.3070,0.5081,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3276,962.9398,0.3221,0.5081,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
