observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5042,1043.5246,0.2211,0.5092,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2241,918.1349,0.2248,0.5092,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2282,919.8528,0.2291,0.5092,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2380,924.0574,0.2384,0.5092,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2234,917.8094,0.2286,0.5092,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2345,922.5381,0.2376,0.5092,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2338,922.2487,0.2376,0.4567,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2592,933.1045,0.2484,0.4567,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2527,930.3507,0.2507,0.4567,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4624,1023.9762,0.2583,0.4567,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2377,923.8958,0.2354,0.4567,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2287,920.0704,0.2293,0.4567,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2417,925.6384,0.2332,0.4567,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2141,913.8796,0.2237,0.4567,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2259,918.8982,0.2237,0.4400,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2050,910.0160,0.2150,0.4400,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2151,914.2795,0.2146,0.4400,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4442,1015.5224,0.2216,0.4400,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2116,912.8075,0.2188,0.4400,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2197,916.2574,0.2229,0.4400,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2219,917.1842,0.2166,0.4400,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2115,912.7946,0.2145,0.4400,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2163,914.8188,0.2145,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2353,922.8860,0.2275,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2206,916.6360,0.2219,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2279,919.7510,0.2303,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2194,916.1031,0.2192,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2038,909.5051,0.2116,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2169,915.0546,0.2184,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2264,919.1081,0.2289,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2223,917.3500,0.2289,0.3901,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2516,929.8434,0.2299,0.3901,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2246,918.3132,0.2297,0.3901,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3831,987.7164,0.2460,0.3901,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2483,928.4434,0.2544,0.3901,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2578,932.5159,0.2536,0.3901,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2685,937.1178,0.2742,0.3901,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2683,937.0640,0.2748,0.3901,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2703,937.9078,0.2748,0.3514,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2765,940.6108,0.2758,0.3514,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2837,943.7287,0.2782,0.3514,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2777,941.1234,0.2781,0.3514,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3507,973.1695,0.2694,0.3514,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2694,937.5193,0.2684,0.3514,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2815,942.7585,0.2742,0.3514,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2856,944.5353,0.2907,0.3514,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2895,946.2359,0.2907,0.3373,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2877,945.4780,0.2854,0.3373,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3067,953.7362,0.3052,0.3373,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3326,965.1422,0.2997,0.3373,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3017,951.5762,0.3089,0.3373,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3166,958.0966,0.3116,0.3373,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3165,958.0289,0.3198,0.3373,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3291,963.6046,0.3312,0.3373,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3290,963.5385,0.3312,0.3422,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3239,961.3082,0.3286,0.3422,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3489,972.3794,0.3141,0.3422,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3142,957.0511,0.3164,0.3422,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3372,967.1948,0.3294,0.3422,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3148,957.2849,0.3256,0.3422,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3070,953.8799,0.3044,0.3422,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3016,951.5051,0.3039,0.3422,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3037,952.4198,0.3039,0.3675,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3215,960.2532,0.3200,0.3675,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3708,982.1538,0.3241,0.3675,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3121,956.0977,0.3098,0.3675,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3055,953.2138,0.3124,0.3675,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3109,955.6082,0.3138,0.3675,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3232,961.0051,0.3205,0.3675,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3119,956.0361,0.3067,0.3675,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2991,950.4333,0.3067,0.4525,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3074,954.0765,0.3086,0.4525,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3012,951.3341,0.3022,0.4525,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3026,951.9456,0.3049,0.4525,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2983,950.0908,0.2962,0.4525,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3070,953.8645,0.3078,0.4525,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3011,951.2930,0.3099,0.4525,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3111,955.6903,0.3124,0.4525,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3091,954.8068,0.3124,0.4617,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3228,960.8419,0.3190,0.4617,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3407,968.7519,0.3442,0.4617,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3604,977.5216,0.3572,0.4617,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3848,988.4775,0.3843,0.4617,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3806,986.5521,0.3810,0.4617,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4695,1027.2462,0.3932,0.4617,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3806,986.5589,0.3823,0.4617,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3851,988.5976,0.3823,0.4733,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3782,985.4944,0.3754,0.4733,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3573,976.1274,0.3588,0.4733,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3706,982.0930,0.3664,0.4733,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3652,979.6464,0.3708,0.4733,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3663,980.1617,0.3625,0.4733,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4708,1027.8718,0.3762,0.4733,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3663,980.1532,0.3761,0.4733,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3771,985.0049,0.3761,0.4712,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3618,978.1412,0.3686,0.4712,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3366,966.9228,0.3474,0.4712,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3298,963.8979,0.3327,0.4712,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3218,960.3712,0.3218,0.4712,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3125,956.2720,0.3170,0.4712,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3114,955.8193,0.3095,0.4712,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2997,950.6798,0.2997,0.4712,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2925,947.5296,0.2997,0.4692,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2940,948.1968,0.2974,0.4692,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2950,948.6382,0.2989,0.4692,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3125,956.2978,0.3012,0.4692,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2793,941.7926,0.2874,0.4692,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2862,944.7915,0.2809,0.4692,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4672,1026.1773,0.2852,0.4692,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2773,940.9540,0.2723,0.4692,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2790,941.6850,0.2723,0.4437,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2752,940.0536,0.2745,0.4437,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3028,952.0487,0.2967,0.4437,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3013,951.3831,0.3003,0.4437,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4402,1013.7022,0.2833,0.4437,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2915,947.1108,0.2910,0.4437,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2733,939.2265,0.2705,0.4437,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2639,935.1632,0.2641,0.4437,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2563,931.8898,0.2641,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2598,933.3960,0.2582,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2657,935.9122,0.2606,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2373,923.7521,0.2486,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2594,933.2059,0.2560,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2393,924.6086,0.2463,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4343,1010.9873,0.2325,0.4382,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2312,921.1283,0.2315,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2197,916.2322,0.2315,0.4239,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2194,916.1132,0.2262,0.4239,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2303,920.7394,0.2351,0.4239,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2297,920.4872,0.2273,0.4239,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2278,919.6890,0.2256,0.4239,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2237,917.9635,0.2206,0.4239,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4317,1009.8003,0.2318,0.4239,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2537,930.7706,0.2379,0.4239,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2407,925.1841,0.2379,0.4303,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2552,931.4067,0.2472,0.4303,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2653,935.7614,0.2616,0.4303,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2656,935.8764,0.2657,0.4303,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2742,939.6208,0.2772,0.4303,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4283,1008.2364,0.2697,0.4303,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2586,932.8485,0.2641,0.4303,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2680,936.9153,0.2608,0.4303,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2623,934.4789,0.2608,0.3829,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2650,935.6426,0.2768,0.3829,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2677,936.7711,0.2604,0.3829,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2595,933.2500,0.2639,0.3829,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3796,986.1077,0.2593,0.3829,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2596,933.2775,0.2607,0.3829,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2360,923.1683,0.2391,0.3829,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2405,925.1235,0.2468,0.3829,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2404,925.0491,0.2468,0.3555,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2425,925.9788,0.2389,0.3555,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2340,922.3184,0.2351,0.3555,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2385,924.2458,0.2368,0.3555,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3542,974.7407,0.2378,0.3555,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2258,918.8452,0.2274,0.3555,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2368,923.5363,0.2416,0.3555,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2521,930.0894,0.2502,0.3555,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2462,927.5297,0.2502,0.3397,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2613,934.0140,0.2578,0.3397,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2619,934.2736,0.2664,0.3397,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2687,937.2333,0.2640,0.3397,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2501,929.2274,0.2430,0.3397,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2345,922.5566,0.2355,0.3397,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3408,968.7838,0.2266,0.3397,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2395,924.6924,0.2422,0.3397,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2452,927.1181,0.2422,0.3729,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2379,923.9902,0.2277,0.3729,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2125,913.2188,0.2105,0.3729,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2234,917.8214,0.2217,0.3729,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3822,987.3086,0.2279,0.3729,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2480,928.3158,0.2410,0.3729,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2444,926.7554,0.2457,0.3729,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2391,924.5103,0.2381,0.3729,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2309,920.9877,0.2381,0.3349,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2449,926.9679,0.2415,0.3349,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2435,926.4005,0.2402,0.3349,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2406,925.1338,0.2359,0.3349,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2407,925.1838,0.2316,0.3349,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3324,965.0615,0.2496,0.3349,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2661,936.0909,0.2677,0.3349,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2553,931.4407,0.2613,0.3349,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2606,933.7371,0.2613,0.3734,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2709,938.1776,0.2784,0.3734,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2885,945.8220,0.2927,0.3734,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
