observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1912,904.2433,0.1917,0.4311,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2087,911.5738,0.2093,0.4311,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1992,907.5792,0.2048,0.4311,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1477,886.1221,0.1479,0.4311,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1334,880.2120,0.1317,0.4311,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4440,1015.4496,0.1079,0.4311,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1615,891.8388,0.1628,0.4311,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1464,885.5736,0.1628,0.4585,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1690,894.9322,0.1459,0.4585,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1612,891.6977,0.1765,0.4585,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1998,907.8590,0.1893,0.4585,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1817,900.2406,0.1915,0.4585,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4716,1028.2223,0.1956,0.4585,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2155,914.4816,0.2073,0.4585,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2119,912.9461,0.1995,0.4585,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1940,905.4080,0.1995,0.4424,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1910,904.1239,0.1895,0.4424,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1784,898.8434,0.1707,0.4424,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2193,916.0729,0.2117,0.4424,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2467,927.7404,0.2619,0.4424,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2928,947.6696,0.2830,0.4424,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4409,1014.0003,0.2933,0.4424,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3082,954.3890,0.3137,0.4424,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3124,956.2684,0.3137,0.5175,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3072,953.9561,0.3131,0.5175,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3513,973.4573,0.3468,0.5175,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3703,981.9444,0.3715,0.5175,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3390,967.9889,0.3209,0.5175,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5016,1042.3037,0.2811,0.5175,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2874,945.3132,0.2770,0.5175,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3051,953.0595,0.2893,0.5175,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2870,945.1329,0.2893,0.5261,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2687,937.1998,0.2695,0.5261,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2282,919.8433,0.2298,0.5261,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2566,931.9936,0.2444,0.5261,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5030,1042.9306,0.2261,0.5261,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2051,910.0684,0.2129,0.5261,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1801,899.5689,0.1904,0.5261,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1836,901.0332,0.1831,0.5261,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1799,899.5084,0.1831,0.4588,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2004,908.1092,0.2072,0.4588,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2323,921.6196,0.2402,0.4588,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2551,931.3546,0.2486,0.4588,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2597,933.3541,0.2629,0.4588,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4729,1028.8407,0.2618,0.4588,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2258,918.8381,0.2333,0.4588,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2774,940.9952,0.2654,0.4588,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2619,934.3042,0.2654,0.4026,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2672,936.5544,0.2508,0.4026,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2843,943.9993,0.2718,0.4026,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3259,962.2078,0.2963,0.4026,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4220,1005.3473,0.2458,0.4026,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2766,940.6473,0.2670,0.4026,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2492,928.8464,0.2334,0.4026,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2183,915.6717,0.2115,0.4026,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2155,914.4578,0.2115,0.3543,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2072,910.9466,0.2178,0.3543,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3477,971.8566,0.2118,0.3543,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2293,920.3407,0.2366,0.3543,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2743,939.6302,0.2779,0.3543,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2665,936.2548,0.2795,0.3543,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2645,935.4003,0.2706,0.3543,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2821,943.0343,0.2688,0.3543,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2663,936.1856,0.2688,0.4606,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2412,925.4137,0.2560,0.4606,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2957,948.9217,0.2917,0.4606,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4437,1015.3191,0.3029,0.4606,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2980,949.9253,0.2970,0.4606,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2822,943.0702,0.2928,0.4606,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3541,974.7147,0.3467,0.4606,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3545,974.8708,0.3403,0.4606,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3374,967.2850,0.3403,0.5103,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3064,953.6077,0.3217,0.5103,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3388,967.8983,0.3445,0.5103,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5201,1050.9982,0.3506,0.5103,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3853,988.6949,0.3710,0.5103,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2978,949.8524,0.3154,0.5103,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3034,952.2910,0.3004,0.5103,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2817,942.8296,0.2776,0.5103,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2596,933.2915,0.2776,0.5454,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3241,961.4108,0.3151,0.5454,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5227,1052.2619,0.3435,0.5454,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3473,971.6532,0.3657,0.5454,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3626,978.4867,0.3478,0.5454,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3458,970.9842,0.3390,0.5454,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3411,968.9253,0.3472,0.5454,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3429,969.7012,0.3502,0.5454,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3406,968.6890,0.3502,0.5650,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3323,965.0314,0.3303,0.5650,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3426,969.5890,0.3413,0.5650,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3050,953.0069,0.3247,0.5650,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3478,971.9016,0.3484,0.5650,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3302,964.0697,0.3405,0.5650,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3572,976.0682,0.3581,0.5650,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3512,973.4163,0.3600,0.5650,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3517,973.6361,0.3600,0.6162,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3738,983.4935,0.3625,0.6162,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3552,975.1783,0.3531,0.6162,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3425,969.5142,0.3486,0.6162,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.6033,1091.0658,0.3608,0.6162,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3442,970.3023,0.3520,0.6162,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3569,975.9612,0.3568,0.6162,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3330,965.3336,0.3332,0.6162,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3513,973.4645,0.3332,0.6494,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3254,961.9858,0.3250,0.6494,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2649,935.5906,0.2840,0.6494,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3036,952.3968,0.2949,0.6494,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3067,953.7664,0.3033,0.6494,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2852,944.3772,0.2874,0.6494,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.6390,1108.6655,0.2832,0.6494,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2729,939.0444,0.2725,0.6494,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2752,940.0383,0.2725,0.6511,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2618,934.2410,0.2622,0.6511,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2482,928.4075,0.2503,0.6511,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2638,935.0967,0.2667,0.6511,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2934,947.9512,0.2871,0.6511,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.6537,1115.9724,0.2666,0.6511,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2697,937.6342,0.2625,0.6511,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2171,915.1412,0.2347,0.6511,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2446,926.8655,0.2347,0.6724,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2296,920.4633,0.2334,0.6724,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2334,922.0889,0.2471,0.6724,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2290,920.2035,0.2235,0.6724,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2748,939.8503,0.2573,0.6724,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2330,921.8989,0.2362,0.6724,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.6698,1124.0101,0.2704,0.6724,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2961,949.1270,0.2956,0.6724,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2989,950.3509,0.2956,0.7183,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3200,959.5924,0.3080,0.7183,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3368,967.0151,0.3152,0.7183,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2810,942.5286,0.2817,0.7183,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.7049,1141.7218,0.3224,0.7183,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3068,953.7796,0.3125,0.7183,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3105,955.4090,0.3171,0.7183,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2973,949.6280,0.2998,0.7183,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3075,954.1128,0.2998,0.6917,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2805,942.3284,0.2816,0.6917,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2992,950.4620,0.2791,0.6917,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2787,941.5566,0.2685,0.6917,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.6846,1131.4483,0.2751,0.6917,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2596,933.3002,0.2612,0.6917,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2541,930.9146,0.2621,0.6917,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2858,944.6343,0.2718,0.6917,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2843,943.9702,0.2718,0.6364,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3260,962.2557,0.2944,0.6364,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3601,977.3790,0.3330,0.6364,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3416,969.1574,0.3462,0.6364,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3397,968.2761,0.3515,0.6364,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.6414,1109.8551,0.3664,0.6364,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3505,973.1015,0.3432,0.6364,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3550,975.0952,0.3440,0.6364,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3435,969.9788,0.3440,0.5521,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3520,973.7510,0.3486,0.5521,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3651,979.6171,0.3580,0.5521,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5409,1060.9026,0.3624,0.5521,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3978,994.3224,0.4080,0.5521,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3820,987.2021,0.3806,0.5521,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4106,1000.1327,0.3997,0.5521,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4151,1002.1921,0.3974,0.5521,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3785,985.6451,0.3974,0.5577,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3851,988.5972,0.3853,0.5577,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3727,983.0164,0.3726,0.5577,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5500,1065.2694,0.3828,0.5577,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3360,966.6554,0.3536,0.5577,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3275,962.9055,0.3271,0.5577,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3485,972.2004,0.3422,0.5577,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3487,972.3133,0.3599,0.5577,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3607,977.6539,0.3599,0.5066,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4102,999.9690,0.3975,0.5066,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3908,991.1652,0.3933,0.5066,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4023,996.3808,0.3906,0.5066,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4114,1000.5268,0.4072,0.5066,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4104,1000.0675,0.3968,0.5066,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3996,995.1693,0.4022,0.5066,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3830,987.6629,0.3795,0.5066,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3767,984.8093,0.3795,0.5655,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4229,1005.7623,0.4099,0.5655,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4126,1001.0782,0.4226,0.5655,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4424,1014.7241,0.4553,0.5655,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.5609,1070.5282,0.4251,0.5655,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4383,1012.8275,0.4207,0.5655,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4103,999.9996,0.4226,0.5655,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3986,994.6971,0.4013,0.5655,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3797,986.1584,0.4013,0.5891,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3851,988.5899,0.3953,0.5891,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
