observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3279,963.0862,0.3353,0.3320,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3309,964.3987,0.3134,0.3320,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2895,946.2189,0.3071,0.3320,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3079,954.2561,0.2883,0.3320,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3345,965.9998,0.3301,0.3320,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3250,961.7915,0.3286,0.3320,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2883,945.7375,0.2862,0.3320,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2850,944.2933,0.2862,0.3018,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2198,916.2778,0.2238,0.3018,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2079,911.2690,0.1859,0.3018,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1654,893.4569,0.1669,0.3018,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1686,894.7791,0.1709,0.3018,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2167,914.9714,0.2271,0.3018,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3109,955.6115,0.2634,0.3018,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3099,955.1594,0.3158,0.3018,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3206,959.8373,0.3158,0.3542,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3401,968.4524,0.3428,0.3542,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3359,966.6184,0.3611,0.3542,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3507,973.1956,0.3618,0.3542,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3396,968.2281,0.3403,0.3542,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3467,971.3819,0.3490,0.3542,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3162,957.9278,0.3284,0.3542,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3280,963.1159,0.3272,0.3542,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3287,963.4388,0.3272,0.4353,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2824,943.1684,0.2858,0.4353,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3315,964.6639,0.3243,0.4353,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3480,972.0005,0.3476,0.4353,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4374,1012.3908,0.3847,0.4353,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3685,981.1482,0.3514,0.4353,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3066,953.7176,0.3315,0.4353,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3250,961.8084,0.3465,0.4353,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3328,965.2529,0.3465,0.4856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3649,979.5345,0.3604,0.4856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3303,964.1324,0.3256,0.4856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3243,961.4749,0.3253,0.4856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3630,978.6925,0.3650,0.4856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4848,1034.3777,0.3897,0.4856,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4566,1021.2721,0.4341,0.4856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3928,992.0708,0.3999,0.4856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3872,989.5243,0.3999,0.3987,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4125,1001.0074,0.4225,0.3987,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3935,992.3716,0.4432,0.3987,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4272,1007.7312,0.4240,0.3987,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4182,1003.6001,0.4188,0.3987,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4094,999.5875,0.3978,0.3987,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4103,1000.0345,0.4143,0.3987,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4065,998.2798,0.4034,0.3987,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4003,995.4657,0.4034,0.4149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3966,993.7888,0.3943,0.4149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3368,967.0246,0.3303,0.4149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3278,963.0239,0.3257,0.4149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4191,1004.0306,0.3197,0.4149,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3557,975.3999,0.3780,0.4149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4115,1000.5384,0.4133,0.4149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4087,999.2725,0.4111,0.4149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4096,999.6801,0.4111,0.3812,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3661,980.0423,0.3726,0.3812,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3886,990.1917,0.3948,0.3812,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3906,991.0643,0.3822,0.3812,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3713,982.4052,0.3772,0.3812,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4096,999.7043,0.3976,0.3812,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3960,993.5071,0.3996,0.3812,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3740,983.5783,0.3636,0.3812,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3585,976.6597,0.3636,0.2425,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3887,990.2376,0.3738,0.2425,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3745,983.8098,0.3794,0.2425,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4077,998.8205,0.3970,0.2425,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2603,933.6185,0.3948,0.2425,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3646,979.3937,0.3751,0.2425,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3963,993.6662,0.3998,0.2425,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4044,997.3252,0.4118,0.2425,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4357,1011.6356,0.4118,0.3845,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4687,1026.8860,0.4636,0.3845,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4069,998.4855,0.4123,0.3845,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3651,979.6057,0.3559,0.3845,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4009,995.7623,0.3748,0.3845,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4080,998.9568,0.4188,0.3845,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3579,976.4015,0.3759,0.3845,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3785,985.6154,0.3683,0.3845,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3569,975.9357,0.3683,0.3441,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3519,973.7013,0.3532,0.3441,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3265,962.4454,0.3573,0.3441,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4117,1000.6492,0.4114,0.3441,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4327,1010.2451,0.4395,0.3441,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4117,1000.6346,0.4184,0.3441,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4008,995.6888,0.3957,0.3441,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4510,1018.6708,0.4538,0.3441,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4605,1023.0837,0.4538,0.3300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4195,1004.1975,0.4269,0.3300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5056,1044.1439,0.5033,0.3300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5197,1050.8335,0.5215,0.3300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4944,1038.9097,0.5055,0.3300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3412,968.9658,0.5466,0.3300,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4728,1028.7852,0.4669,0.3300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4735,1029.1372,0.4743,0.3300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4714,1028.1406,0.4743,0.2836,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3891,990.3974,0.3908,0.2836,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4066,998.3383,0.3864,0.2836,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4073,998.6667,0.4043,0.2836,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3430,969.7403,0.3430,0.2836,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3103,955.3492,0.3233,0.2836,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2798,942.0162,0.2838,0.2836,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3098,955.1273,0.3010,0.2836,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2891,946.0659,0.3010,0.3357,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3312,964.5113,0.3216,0.3357,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3721,982.7552,0.3864,0.3357,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3753,984.1881,0.3760,0.3357,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4205,1004.6805,0.4345,0.3357,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4636,1024.5168,0.4647,0.3357,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3319,964.8489,0.4697,0.3357,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3975,994.2113,0.3945,0.3357,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3854,988.7183,0.3945,0.2547,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3627,978.5362,0.3801,0.2547,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3825,987.4403,0.3801,0.2547,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3124,956.2609,0.3177,0.2547,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2881,945.6333,0.2901,0.2547,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2860,944.7158,0.2840,0.2547,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2413,925.4667,0.2897,0.2547,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3558,975.4648,0.3285,0.2547,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3215,960.2304,0.3285,0.2825,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3044,952.7398,0.2982,0.2825,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2821,943.0029,0.2815,0.2825,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2469,927.8447,0.2419,0.2825,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2800,942.1301,0.2713,0.2825,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2812,942.6460,0.2763,0.2825,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2170,915.0948,0.2174,0.2825,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2565,931.9829,0.2501,0.2825,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2534,930.6429,0.2501,0.4678,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1973,906.8024,0.1934,0.4678,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2035,909.4145,0.1892,0.4678,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4784,1031.4245,0.2179,0.4678,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2050,910.0162,0.2042,0.4678,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2302,920.6987,0.2252,0.4678,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1659,893.6449,0.1752,0.4678,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2598,933.3896,0.2560,0.4678,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2523,930.1661,0.2560,0.3462,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2964,949.2642,0.2961,0.3462,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3015,951.4792,0.3005,0.3462,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3381,967.5803,0.3110,0.3462,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3230,960.8953,0.3343,0.3462,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3129,956.4629,0.3112,0.3462,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3162,957.9212,0.3107,0.3462,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3687,981.2092,0.3696,0.3462,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3859,988.9546,0.3696,0.4943,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4296,1008.8116,0.4120,0.4943,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3780,985.3864,0.3699,0.4943,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4981,1040.6131,0.4049,0.4943,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4452,1016.0032,0.4166,0.4943,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3952,993.1625,0.4012,0.4943,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4366,1012.0326,0.4337,0.4943,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3890,990.3372,0.4065,0.4943,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4304,1009.1934,0.4065,0.4394,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3191,959.2144,0.3506,0.4394,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3593,977.0192,0.3528,0.4394,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3235,961.1487,0.3423,0.4394,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3051,953.0638,0.3071,0.4394,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3453,970.7895,0.3358,0.4394,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2878,945.4879,0.2925,0.4394,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2445,926.8329,0.2504,0.4394,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2494,928.9154,0.2504,0.2517,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2787,941.5463,0.2648,0.2517,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2687,937.2370,0.2597,0.2517,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2470,927.9056,0.2639,0.2517,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2652,935.7315,0.2717,0.2517,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2478,928.2383,0.2506,0.2517,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2769,940.7475,0.2724,0.2517,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3052,953.1018,0.2992,0.2517,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2903,946.5939,0.2992,0.3472,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2803,942.2341,0.2927,0.3472,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2808,942.4736,0.2707,0.3472,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3529,974.1657,0.2703,0.3472,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2554,931.4845,0.2496,0.3472,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2714,938.3798,0.2718,0.3472,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2629,934.7018,0.2651,0.3472,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2549,931.2662,0.2481,0.3472,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2394,924.6454,0.2481,0.3062,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2463,927.6044,0.2434,0.3062,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2515,929.8074,0.2421,0.3062,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2498,929.0734,0.2452,0.3062,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2908,946.8091,0.2138,0.3062,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2418,925.6628,0.2511,0.3062,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2752,940.0390,0.2687,0.3062,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2721,938.6738,0.2685,0.3062,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2589,932.9856,0.2685,0.5669,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2957,948.9440,0.2885,0.5669,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
