observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2669,936.4522,0.2626,0.4731,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4713,1028.1166,0.3141,0.4731,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3233,961.0323,0.3318,0.4731,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3084,954.4772,0.3228,0.4731,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3495,972.6485,0.3401,0.4731,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3861,989.0643,0.3706,0.4731,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3372,967.1979,0.3508,0.4731,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3449,970.6004,0.3508,0.6861,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3567,975.8656,0.3675,0.6861,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3625,978.4607,0.3635,0.6861,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.7181,1148.4213,0.4911,0.6861,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4889,1036.3358,0.4959,0.6861,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4532,1019.6979,0.4411,0.6861,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3899,990.7640,0.3924,0.6861,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4700,1027.4716,0.4710,0.6861,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4681,1026.6155,0.4710,0.5384,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4796,1031.9512,0.4867,0.5384,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.5379,1059.4760,0.4973,0.5384,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.5258,1053.7044,0.5271,0.5384,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.5174,1049.7457,0.5094,0.5384,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4550,1020.5346,0.4699,0.5384,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4725,1028.6702,0.4709,0.5384,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4819,1033.0463,0.4733,0.5384,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4902,1036.9446,0.4733,0.4652,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4741,1029.4131,0.4783,0.4652,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4614,1023.5054,0.4555,0.4652,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4488,1017.6502,0.4602,0.4652,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4849,1034.4488,0.4907,0.4652,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.5002,1041.6321,0.4944,0.4652,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4817,1032.9685,0.4685,0.4652,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4106,1000.1699,0.4138,0.4652,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4181,1003.5777,0.4138,0.3560,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4684,1026.7342,0.4597,0.3560,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5401,1060.5556,0.5397,0.3560,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5324,1056.8718,0.5337,0.3560,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5018,1042.3805,0.4897,0.3560,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3476,971.7891,0.4970,0.3560,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5069,1044.7807,0.5019,0.3560,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4308,1009.4011,0.4479,0.3560,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4437,1015.2999,0.4479,0.4213,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3649,979.5253,0.3800,0.4213,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3752,984.1614,0.3955,0.4213,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4323,1010.0900,0.4136,0.4213,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4219,1005.2947,0.3891,0.4213,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4073,998.6331,0.4121,0.4213,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4367,1012.1015,0.4293,0.4213,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3678,980.8127,0.3489,0.4213,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3454,970.8084,0.3489,0.4771,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3565,975.7454,0.3447,0.4771,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3127,956.3645,0.3115,0.4771,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3512,973.3962,0.3505,0.4771,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4092,999.5190,0.4026,0.4771,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3734,983.3380,0.3641,0.4771,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4862,1035.0438,0.3427,0.4771,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3289,963.5145,0.3383,0.4771,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3179,958.6549,0.3383,0.4573,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3716,982.5059,0.3765,0.4573,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3611,977.8112,0.3463,0.4573,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3766,984.7870,0.3811,0.4573,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3720,982.6900,0.3731,0.4573,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4533,1019.7246,0.3668,0.4573,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3589,976.8376,0.3469,0.4573,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3648,979.4972,0.3544,0.4573,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3516,973.5693,0.3544,0.5011,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3632,978.7506,0.3634,0.5011,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3339,965.7334,0.3220,0.5011,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3266,962.4967,0.3447,0.5011,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5039,1043.3610,0.3003,0.5011,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2902,946.5329,0.2908,0.5011,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2940,948.2146,0.2858,0.5011,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2930,947.7649,0.2904,0.5011,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2955,948.8650,0.2904,0.4528,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2410,925.3299,0.2397,0.4528,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1766,898.1056,0.1755,0.4528,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2147,914.1392,0.2130,0.4528,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4599,1022.8020,0.1753,0.4528,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1893,903.4096,0.1891,0.4528,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1614,891.7956,0.1728,0.4528,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1995,907.6992,0.2014,0.4528,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1997,907.7956,0.2014,0.5162,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2057,910.3219,0.1889,0.5162,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2128,913.3401,0.2235,0.5162,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1294,878.5687,0.1312,0.5162,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5085,1045.5255,0.1663,0.5162,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0917,863.2227,0.1033,0.5162,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0817,859.1688,0.0806,0.5162,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1146,872.5333,0.1286,0.5162,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1201,874.7923,0.1286,0.4807,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1719,896.1588,0.1587,0.4807,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1597,891.0892,0.1559,0.4807,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0896,862.3570,0.1017,0.4807,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1678,894.4649,0.1599,0.4807,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2072,910.9512,0.2113,0.4807,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1771,898.3044,0.1845,0.4807,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2861,944.7687,0.2780,0.4807,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2775,941.0496,0.2780,0.4675,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2931,947.7959,0.3098,0.4675,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3138,956.8625,0.3231,0.4675,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2909,946.8314,0.2825,0.4675,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4692,1027.1194,0.3021,0.4675,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2969,949.4521,0.2900,0.4675,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2956,948.8858,0.3085,0.4675,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2959,949.0206,0.2957,0.4675,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2942,948.3057,0.2957,0.5017,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2999,950.7643,0.2963,0.5017,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3748,983.9403,0.3707,0.5017,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3557,975.4295,0.3612,0.5017,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3291,963.5965,0.3353,0.5017,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3510,973.3091,0.3635,0.5017,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5019,1042.4119,0.4073,0.5017,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4441,1015.5089,0.4440,0.5017,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4216,1005.1788,0.4440,0.5029,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4329,1010.3596,0.4349,0.5029,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5073,1044.9648,0.3914,0.5029,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2991,950.4040,0.3042,0.5029,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3089,954.7091,0.3088,0.5029,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2718,938.5491,0.2685,0.5029,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2643,935.3431,0.2655,0.5029,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3199,959.5376,0.3266,0.5029,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3294,963.7188,0.3266,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3306,964.2443,0.3281,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3283,963.2374,0.3380,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4127,1001.1185,0.3224,0.4093,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2922,947.3963,0.3076,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3102,955.2882,0.3063,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3466,971.3456,0.3453,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3403,968.5425,0.3385,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3468,971.4535,0.3385,0.4152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3059,953.4160,0.3135,0.4152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3086,954.5720,0.2996,0.4152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4088,999.3229,0.2526,0.4152,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2847,944.1361,0.2784,0.4152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3292,963.6587,0.3346,0.4152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3208,959.9640,0.3272,0.4152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3230,960.9195,0.3171,0.4152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3273,962.8154,0.3171,0.5893,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2556,931.5706,0.2522,0.5893,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5856,1082.4678,0.2792,0.5893,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3068,953.7802,0.3095,0.5893,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2459,927.4255,0.2459,0.5893,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2699,937.7353,0.2758,0.5893,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2764,940.5463,0.2731,0.5893,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2691,937.4113,0.2609,0.5893,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2617,934.2039,0.2609,0.6816,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2214,916.9811,0.2376,0.6816,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2364,923.3464,0.2399,0.6816,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.6841,1131.1583,0.2682,0.6816,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2851,944.3319,0.2881,0.6816,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2949,948.6009,0.2846,0.6816,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2929,947.7264,0.2866,0.6816,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3269,962.6186,0.3251,0.6816,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3238,961.2474,0.3251,0.7106,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3200,959.5900,0.3275,0.7106,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3277,963.0029,0.3296,0.7106,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3500,972.8627,0.3433,0.7106,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.7451,1162.2383,0.3138,0.7106,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3613,977.9071,0.3589,0.7106,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3453,970.8005,0.3449,0.7106,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3745,983.8147,0.4019,0.7106,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3984,994.6252,0.4019,0.6803,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3823,987.3148,0.3929,0.6803,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4245,1006.5045,0.4227,0.6803,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4313,1009.6245,0.4393,0.6803,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.6689,1123.5476,0.4085,0.6803,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3685,981.1293,0.3801,0.6803,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3801,986.3266,0.3803,0.6803,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3561,975.5697,0.3429,0.6803,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3367,966.9478,0.3429,0.6290,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3403,968.5400,0.3452,0.6290,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.6429,1110.5937,0.3185,0.6290,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3530,974.2010,0.3375,0.6290,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3114,955.8077,0.3348,0.6290,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3077,954.1774,0.2967,0.6290,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3036,952.3818,0.3069,0.6290,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2932,947.8316,0.2825,0.6290,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2771,940.8643,0.2825,0.4513,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3406,968.7038,0.3392,0.4513,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3840,988.1094,0.3682,0.4513,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3933,992.2791,0.3716,0.4513,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3798,986.2011,0.3874,0.4513,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3765,984.7054,0.3768,0.4513,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4708,1027.8802,0.3523,0.4513,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3174,958.4509,0.3149,0.4513,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3451,970.6865,0.3149,0.4089,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
