observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4103,1000.0103,0.2723,0.4113,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2685,937.1454,0.2716,0.4113,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2691,937.3919,0.2665,0.4113,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2578,932.5393,0.2675,0.4113,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2686,937.1754,0.2675,0.4046,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2755,940.1735,0.2718,0.4046,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2736,939.3212,0.2753,0.4046,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2842,943.9342,0.2763,0.4046,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2796,941.9192,0.2730,0.4046,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2766,940.6362,0.2716,0.4046,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2739,939.4678,0.2649,0.4046,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2611,933.9482,0.2618,0.4046,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2593,933.1523,0.2618,0.4290,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2789,941.6341,0.2714,0.4290,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2608,933.8281,0.2657,0.4290,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2637,935.0607,0.2614,0.4290,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4267,1007.5087,0.2634,0.4290,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2702,937.8888,0.2658,0.4290,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2615,934.1073,0.2638,0.4290,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2617,934.1821,0.2566,0.4290,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2636,935.0071,0.2566,0.4295,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2586,932.8513,0.2558,0.4295,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2451,927.0871,0.2522,0.4295,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2726,938.9035,0.2567,0.4295,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4313,1009.6310,0.2582,0.4295,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2514,929.7778,0.2537,0.4295,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2571,932.2092,0.2534,0.4295,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2567,932.0694,0.2612,0.4295,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2656,935.8910,0.2612,0.4469,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2530,930.4459,0.2557,0.4469,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2659,936.0068,0.2630,0.4469,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2722,938.7195,0.2709,0.4469,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2621,934.3888,0.2694,0.4469,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2584,932.7611,0.2612,0.4469,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2632,934.8662,0.2634,0.4469,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2525,930.2434,0.2584,0.4469,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2538,930.7867,0.2584,0.4517,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2516,929.8764,0.2548,0.4517,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2573,932.3155,0.2558,0.4517,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2537,930.7492,0.2522,0.4517,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4639,1024.6566,0.2520,0.4517,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2517,929.8926,0.2499,0.4517,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2525,930.2649,0.2557,0.4517,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2443,926.7408,0.2551,0.4517,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2536,930.7157,0.2551,0.4476,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2435,926.4054,0.2514,0.4476,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2474,928.0689,0.2522,0.4476,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2561,931.8043,0.2523,0.4476,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2519,929.9952,0.2591,0.4476,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2706,938.0481,0.2668,0.4476,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4476,1017.1290,0.2608,0.4476,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2646,935.4529,0.2588,0.4476,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2583,932.7548,0.2588,0.4518,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2633,934.9077,0.2608,0.4518,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2614,934.0925,0.2660,0.4518,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2683,937.0427,0.2645,0.4518,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2664,936.2299,0.2647,0.4518,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2672,936.5719,0.2675,0.4518,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4537,1019.9122,0.2726,0.4518,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2877,945.4700,0.2798,0.4518,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2740,939.5335,0.2798,0.4383,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2796,941.9287,0.2798,0.4383,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2720,938.6291,0.2727,0.4383,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2745,939.7244,0.2753,0.4383,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2779,941.1844,0.2781,0.4383,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4453,1016.0273,0.2821,0.4383,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2797,941.9713,0.2807,0.4383,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2773,940.9495,0.2785,0.4383,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2684,937.0859,0.2785,0.4331,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2859,944.6930,0.2792,0.4331,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2708,938.1193,0.2757,0.4331,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2830,943.4166,0.2779,0.4331,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2845,944.0442,0.2807,0.4331,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2745,939.7094,0.2809,0.4331,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4357,1011.6425,0.2825,0.4331,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2791,941.7220,0.2832,0.4331,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2939,948.1503,0.2832,0.4384,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2798,942.0248,0.2896,0.4384,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3010,951.2446,0.2931,0.4384,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2842,943.9562,0.2866,0.4384,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4358,1011.6612,0.2938,0.4384,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3028,952.0322,0.3001,0.4384,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3100,955.1813,0.3080,0.4384,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2996,950.6231,0.3002,0.4384,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3032,952.2333,0.3002,0.4201,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3089,954.7234,0.3065,0.4201,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3019,951.6654,0.3042,0.4201,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2989,950.3487,0.2986,0.4201,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3096,955.0185,0.3053,0.4201,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4234,1005.9674,0.3080,0.4201,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3089,954.6925,0.3088,0.4201,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3041,952.6196,0.3069,0.4201,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3014,951.4491,0.3069,0.4303,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3077,954.2065,0.3088,0.4303,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3099,955.1395,0.3090,0.4303,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3045,952.7825,0.3070,0.4303,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3117,955.9457,0.3084,0.4303,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3064,953.6058,0.3105,0.4303,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3082,954.4249,0.3128,0.4303,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3142,957.0538,0.3129,0.4303,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3139,956.9256,0.3129,0.4292,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3063,953.5799,0.3133,0.4292,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3084,954.4954,0.3101,0.4292,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3046,952.8452,0.3083,0.4292,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4252,1006.7971,0.3109,0.4292,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3098,955.0952,0.3162,0.4292,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3047,952.8649,0.3129,0.4292,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3209,959.9655,0.3181,0.4292,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3143,957.0907,0.3181,0.4476,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3172,958.3658,0.3203,0.4476,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4579,1021.8759,0.3157,0.4476,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3214,960.2108,0.3153,0.4476,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3127,956.3913,0.3132,0.4476,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3091,954.7951,0.3105,0.4476,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3148,957.2989,0.3108,0.4476,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3182,958.8063,0.3193,0.4476,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3264,962.3895,0.3193,0.4270,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3226,960.7453,0.3187,0.4270,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3163,957.9815,0.3198,0.4270,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3302,964.0784,0.3232,0.4270,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3190,959.1491,0.3236,0.4270,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3192,959.2347,0.3212,0.4270,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3168,958.2034,0.3145,0.4270,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3181,958.7463,0.3159,0.4270,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3278,963.0326,0.3159,0.4356,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3216,960.3116,0.3211,0.4356,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3156,957.6496,0.3192,0.4356,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3356,966.4774,0.3264,0.4356,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4414,1014.2603,0.3242,0.4356,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3421,969.3490,0.3393,0.4356,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3583,976.5531,0.3450,0.4356,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3459,971.0532,0.3418,0.4356,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3343,965.9233,0.3418,0.4272,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3427,969.6240,0.3382,0.4272,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3480,971.9768,0.3433,0.4272,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4218,1005.2466,0.3385,0.4272,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3506,973.1562,0.3405,0.4272,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3415,969.0981,0.3403,0.4272,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3411,968.8965,0.3428,0.4272,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3515,973.5355,0.3439,0.4272,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3568,975.9174,0.3439,0.4209,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3442,970.2985,0.3357,0.4209,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3385,967.7798,0.3360,0.4209,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3341,965.8088,0.3313,0.4209,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4224,1005.5363,0.3315,0.4209,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3240,961.3409,0.3264,0.4209,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3323,965.0341,0.3274,0.4209,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3176,958.5212,0.3226,0.4209,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3236,961.1626,0.3226,0.4252,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3190,959.1324,0.3207,0.4252,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3188,959.0489,0.3201,0.4252,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3214,960.1923,0.3248,0.4252,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4280,1008.1181,0.3282,0.4252,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3384,967.7333,0.3366,0.4252,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3315,964.6716,0.3312,0.4252,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3340,965.7636,0.3334,0.4252,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3386,967.8258,0.3334,0.4169,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3390,967.9970,0.3375,0.4169,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4140,1001.7101,0.3441,0.4169,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3271,962.7362,0.3254,0.4169,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3197,959.4704,0.3274,0.4169,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3242,961.4289,0.3229,0.4169,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3259,962.1789,0.3249,0.4169,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3103,955.3121,0.3177,0.4169,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3137,956.8320,0.3177,0.4024,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3136,956.7734,0.3242,0.4024,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3302,964.0743,0.3313,0.4024,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.4017,996.1124,0.3287,0.4024,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3322,964.9517,0.3290,0.4024,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3237,961.2353,0.3209,0.4024,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3213,960.1598,0.3197,0.4024,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3117,955.9633,0.3176,0.4024,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3141,956.9910,0.3176,0.4083,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3174,958.4326,0.3170,0.4083,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3103,955.3220,0.3180,0.4083,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.4025,996.4785,0.3117,0.4083,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3213,960.1619,0.3150,0.4083,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3313,964.5855,0.3196,0.4083,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3342,965.8797,0.3247,0.4083,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3194,959.3109,0.3235,0.4083,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3225,960.7051,0.3235,0.4117,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3198,959.4815,0.3248,0.4117,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.4188,1003.8750,0.3324,0.4117,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3288,963.4589,0.3251,0.4117,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3225,960.6972,0.3212,0.4117,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
